Amplitude,Frequency
0.052878444444444464,0.0
1.7482148252924514e-05,0.1111111111111111
1.9642877586051984e-05,0.2222222222222222
1.5808127077350885e-05,0.3333333333333333
1.5828142599877617e-05,0.4444444444444444
1.2459706865742916e-05,0.5555555555555556
4.651488045898499e-06,0.6666666666666666
1.4905001365244293e-05,0.7777777777777777
8.747176792018079e-06,0.8888888888888888
4.185767866241422e-06,1.0
9.967758530568761e-06,1.1111111111111112
2.8186668990844036e-05,1.222222222222222
9.859921295712159e-06,1.3333333333333333
2.038384387065051e-05,1.4444444444444444
2.2697941801146467e-06,1.5555555555555554
7.742336155894263e-06,1.6666666666666665
1.8475062539320092e-05,1.7777777777777777
2.096493804653259e-05,1.8888888888888888
6.8230376630100844e-06,2.0
1.9184888647612325e-05,2.111111111111111
1.2418938315730663e-05,2.2222222222222223
1.1944684449424163e-05,2.333333333333333
9.014375028651257e-06,2.444444444444444
1.3102697283920878e-05,2.5555555555555554
7.173909711887317e-06,2.6666666666666665
1.0816355818287013e-05,2.7777777777777777
1.5140735072209707e-05,2.888888888888889
8.664053139098065e-06,3.0
6.020954403945965e-06,3.1111111111111107
1.9830134641577166e-05,3.222222222222222
7.515924767820902e-06,3.333333333333333
1.7214580004470147e-05,3.444444444444444
1.5143680167262389e-05,3.5555555555555554
1.2327569245075585e-05,3.6666666666666665
1.7991324522499545e-05,3.7777777777777777
7.536415711936652e-06,3.888888888888889
2.3481126390898525e-05,4.0
1.150902528464665e-05,4.111111111111111
7.745458088347482e-06,4.222222222222222
1.747897477529786e-05,4.333333333333333
9.041821850623499e-06,4.444444444444445
2.011441532845925e-05,4.555555555555555
1.515068949775375e-05,4.666666666666666
1.4171197615048122e-05,4.777777777777778
2.0671980355673647e-05,4.888888888888888
7.997471418104477e-06,5.0
1.6876860948333478e-05,5.111111111111111
2.0069118609309173e-05,5.222222222222222
1.5496222926890586e-05,5.333333333333333
8.700529165721512e-06,5.444444444444444
7.26780147758906e-06,5.555555555555555
2.19751903884143e-05,5.666666666666666
1.1909230174235162e-05,5.777777777777778
9.04608714565553e-06,5.888888888888888
1.256205358034823e-05,6.0
2.6218645312599596e-05,6.111111111111111
