Amplitude,Frequency
0.044995333333333346,0.0
1.2497754741671056e-05,0.1111111111111111
8.713742809258723e-06,0.2222222222222222
9.90588320128805e-06,0.3333333333333333
1.3032656049634217e-05,0.4444444444444444
8.267812979822702e-06,0.5555555555555556
1.4544809762751397e-05,0.6666666666666666
7.161790011658202e-06,0.7777777777777777
1.886987929384944e-05,0.8888888888888888
6.5734029485088505e-06,1.0
2.587325606213605e-06,1.1111111111111112
1.227387486998392e-05,1.222222222222222
1.8307223684348065e-05,1.3333333333333333
7.416548211719102e-06,1.4444444444444444
7.324032599702171e-06,1.5555555555555554
5.7528753281598265e-06,1.6666666666666665
1.1656078737118959e-05,1.7777777777777777
1.2675929818895171e-05,1.8888888888888888
1.1202747431750639e-05,2.0
1.7877466528315435e-05,2.111111111111111
1.9388001557895575e-05,2.2222222222222223
2.3826152091980383e-05,2.333333333333333
6.90218332961646e-06,2.444444444444444
2.0256587575523356e-05,2.5555555555555554
1.68981616828625e-05,2.6666666666666665
9.818443991248762e-06,2.7777777777777777
2.1578719372309866e-06,2.888888888888889
4.076266238128443e-06,3.0
8.192080356132027e-06,3.1111111111111107
1.6335532401321226e-06,3.222222222222222
4.794620634189165e-06,3.333333333333333
7.308009686045329e-06,3.444444444444444
8.169604382502154e-06,3.5555555555555554
6.638873665369381e-06,3.6666666666666665
2.1902245433473185e-05,3.7777777777777777
1.2459156121223289e-05,3.888888888888889
1.1657899094297179e-05,4.0
3.4340866098549145e-06,4.111111111111111
4.760905306431643e-06,4.222222222222222
1.1968775294204707e-05,4.333333333333333
9.050277633923424e-06,4.444444444444445
9.329903623884889e-06,4.555555555555555
1.0338895225264751e-05,4.666666666666666
2.5581276598643575e-06,4.777777777777778
1.713678706436905e-05,4.888888888888888
7.105465578739726e-06,5.0
2.0699139973566777e-05,5.111111111111111
1.0617215503664542e-05,5.222222222222222
1.9197602354087225e-05,5.333333333333333
9.405375670853316e-06,5.444444444444444
8.919597807402698e-06,5.555555555555555
4.063239408929584e-06,5.666666666666666
1.6942331548235577e-05,5.777777777777778
1.3960813841170433e-05,5.888888888888888
5.405438359653931e-06,6.0
1.3816743968715832e-05,6.111111111111111
6.7025658403924445e-06,6.222222222222221
1.4358124453967035e-05,6.333333333333333
1.5119701524374128e-05,6.444444444444444
1.2244450926547089e-05,6.555555555555555
1.2449797140504627e-05,6.666666666666666
9.61965176176153e-06,6.777777777777778
1.2436744211716145e-05,6.888888888888888
1.0923003368790995e-05,7.0
7.982923270303945e-06,7.111111111111111
1.4844327131639308e-05,7.222222222222221
