Amplitude,Frequency
0.052381333333333356,0.0
1.0157388051860582e-05,0.1111111111111111
1.5211730332512254e-05,0.2222222222222222
1.652668464909101e-05,0.3333333333333333
9.850796190684448e-06,0.4444444444444444
7.3904662958454516e-06,0.5555555555555556
5.996126666012706e-06,0.6666666666666666
1.0396084533321745e-05,0.7777777777777777
9.012588558996405e-06,0.8888888888888888
7.469511786491277e-06,1.0
8.587999170878757e-06,1.1111111111111112
1.255648635355152e-05,1.222222222222222
9.774938518118545e-06,1.3333333333333333
1.1704296777524092e-05,1.4444444444444444
7.867955239984505e-06,1.5555555555555554
4.634756540787791e-06,1.6666666666666665
2.1466263834772556e-05,1.7777777777777777
1.2174992343277782e-05,1.8888888888888888
9.658989181834101e-06,2.0
1.7736788899837104e-06,2.111111111111111
6.479486850916838e-06,2.2222222222222223
1.0811914810296655e-05,2.333333333333333
1.7233368275475564e-05,2.444444444444444
8.26940191866397e-06,2.5555555555555554
2.3940149912204316e-06,2.6666666666666665
2.2364337460615785e-05,2.7777777777777777
7.822486902677232e-06,2.888888888888889
1.2430907767766717e-05,3.0
9.634612378332365e-06,3.1111111111111107
9.42026252791327e-06,3.222222222222222
3.211705550953967e-06,3.333333333333333
6.394010903744096e-06,3.444444444444444
7.740174430667009e-06,3.5555555555555554
2.6473718601290183e-05,3.6666666666666665
1.7143621204916498e-05,3.7777777777777777
4.529162734904283e-06,3.888888888888889
1.1224161325886516e-05,4.0
2.271957087544985e-05,4.111111111111111
6.267030044574484e-06,4.222222222222222
1.436296534062252e-05,4.333333333333333
1.3070937532230754e-05,4.444444444444445
7.346625496091555e-06,4.555555555555555
4.848155282441522e-06,4.666666666666666
1.3790660812803532e-05,4.777777777777778
5.721713269751287e-06,4.888888888888888
1.5750347324260965e-06,5.0
7.753540351043614e-06,5.111111111111111
8.103412905649801e-06,5.222222222222222
4.4077485562007355e-06,5.333333333333333
4.961250196393892e-06,5.444444444444444
2.1296601898638323e-05,5.555555555555555
9.035458469406952e-06,5.666666666666666
1.0330901518761665e-05,5.777777777777778
2.1449604191257987e-06,5.888888888888888
5.539098972864675e-06,6.0
6.3673489216674585e-06,6.111111111111111
5.002605877065807e-06,6.222222222222221
3.7239095890741844e-06,6.333333333333333
1.3660662587233025e-05,6.444444444444444
2.107821326832894e-05,6.555555555555555
1.7668755807405334e-05,6.666666666666666
1.680124479493138e-05,6.777777777777778
1.059744348404454e-05,6.888888888888888
1.3295348873050795e-05,7.0
3.1692496411033444e-06,7.111111111111111
3.7739165640225793e-06,7.222222222222221
9.730645495207954e-06,7.333333333333333
6.461251343122904e-06,7.444444444444444
3.2477492701147527e-06,7.555555555555555
1.0688963212937177e-05,7.666666666666666
5.261813003578778e-06,7.777777777777778
3.1180372966893046e-06,7.888888888888888
1.0085727350474259e-05,8.0
6.70327106314267e-06,8.11111111111111
1.6538843429088825e-05,8.222222222222221
