Amplitude,Frequency
0.053858444444444466,0.0
3.541084748205135e-06,0.1111111111111111
4.399955804382686e-06,0.2222222222222222
6.670497969668008e-06,0.3333333333333333
2.10270468758279e-06,0.4444444444444444
3.675473553641574e-06,0.5555555555555556
2.169826289052374e-06,0.6666666666666666
1.261632075001365e-05,0.7777777777777777
4.6161551113020405e-07,0.8888888888888888
4.978862732362191e-06,1.0
7.018250560425988e-06,1.1111111111111112
1.6763909486650648e-06,1.222222222222222
3.680314489682982e-06,1.3333333333333333
4.728529747437734e-06,1.4444444444444444
5.763630030233242e-06,1.5555555555555554
4.362736627784525e-06,1.6666666666666665
8.009634288960162e-06,1.7777777777777777
3.082295099165738e-06,1.8888888888888888
2.1312028868643426e-06,2.0
6.999777174441414e-06,2.111111111111111
3.3493407954038184e-06,2.2222222222222223
2.359966722407897e-06,2.333333333333333
3.3881923526475357e-06,2.444444444444444
3.4550819861827828e-06,2.5555555555555554
5.487475447244892e-06,2.6666666666666665
3.225149068749005e-06,2.7777777777777777
4.175294599538893e-06,2.888888888888889
3.912067133220798e-06,3.0
4.312107698970625e-06,3.1111111111111107
3.69399802724552e-06,3.222222222222222
5.2322723120965755e-06,3.333333333333333
3.32792796431079e-06,3.444444444444444
6.330390056587278e-06,3.5555555555555554
4.333342113435785e-06,3.6666666666666665
3.290952971431305e-06,3.7777777777777777
4.3898574751097044e-06,3.888888888888889
1.2896127407266796e-05,4.0
7.457308164670927e-06,4.111111111111111
3.098299481227028e-06,4.222222222222222
4.649192241053902e-06,4.333333333333333
2.6268687865516805e-06,4.444444444444445
5.048115681687414e-06,4.555555555555555
6.105357257819971e-06,4.666666666666666
5.485172940864193e-06,4.777777777777778
7.681692002116345e-06,4.888888888888888
3.4735752370958853e-06,5.0
6.860467654434521e-06,5.111111111111111
1.179604810765127e-05,5.222222222222222
5.6671809951677594e-06,5.333333333333333
4.439331530289357e-06,5.444444444444444
3.7297173048530788e-06,5.555555555555555
2.735780154573047e-06,5.666666666666666
9.748811325791032e-06,5.777777777777778
7.114299433573504e-07,5.888888888888888
3.495655102793914e-06,6.0
2.2551718175051376e-06,6.111111111111111
6.307976682434908e-06,6.222222222222221
2.1557768071297235e-06,6.333333333333333
7.736621860314064e-06,6.444444444444444
4.587875216500662e-06,6.555555555555555
6.170521411280349e-06,6.666666666666666
2.5444048642191033e-06,6.777777777777778
8.100598781137482e-06,6.888888888888888
1.0136434508199551e-05,7.0
5.1529402090876195e-06,7.111111111111111
3.4736449013251563e-06,7.222222222222221
6.215282293180213e-06,7.333333333333333
7.469821385885359e-06,7.444444444444444
8.552017639819391e-06,7.555555555555555
8.392780208198038e-06,7.666666666666666
7.280429020268986e-06,7.777777777777778
4.147385513914424e-06,7.888888888888888
7.994288359066692e-06,8.0
2.8912069298058904e-06,8.11111111111111
5.63138396020944e-06,8.222222222222221
7.410422305300532e-07,8.333333333333332
6.854423457233559e-06,8.444444444444445
1.1602794370254614e-05,8.555555555555555
1.1005746354774268e-06,8.666666666666666
8.780832585386884e-06,8.777777777777777
8.029766133010217e-06,8.88888888888889
7.847599060047646e-06,9.0
5.702888615870867e-06,9.11111111111111
1.1808175635863097e-06,9.222222222222221
8.752083958839549e-06,9.333333333333332
3.76419072449998e-06,9.444444444444445
9.174176211065014e-06,9.555555555555555
6.030090701937759e-06,9.666666666666666
3.4259144548338364e-06,9.777777777777777
6.948012310791592e-06,9.888888888888888
1.9234958082802505e-06,10.0
8.338082245117096e-06,10.11111111111111
3.744903144428818e-06,10.222222222222221
8.198967853551357e-06,10.333333333333332
1.3048660030364747e-05,10.444444444444445
8.56316197454903e-06,10.555555555555555
3.5311556508145344e-06,10.666666666666666
3.8986078115098375e-06,10.777777777777777
2.351863121373437e-06,10.888888888888888
5.505966443686404e-06,11.0
5.967054822131933e-06,11.11111111111111
1.1764570499678652e-06,11.222222222222221
5.626465123318501e-06,11.333333333333332
4.312199847553658e-06,11.444444444444445
4.464037976855596e-06,11.555555555555555
3.378564963957033e-06,11.666666666666666
6.216925353969464e-06,11.777777777777777
5.439057020881857e-06,11.888888888888888
5.374556836848056e-06,12.0
7.033400767314337e-06,12.11111111111111
2.0497179095425836e-06,12.222222222222221
5.139296231342572e-06,12.333333333333332
7.148080584895987e-06,12.444444444444443
6.482483105187814e-06,12.555555555555555
3.1230514664532864e-06,12.666666666666666
6.2942299427768014e-06,12.777777777777777
2.752506615070071e-06,12.888888888888888
3.3685193658076966e-06,13.0
5.791278778850465e-06,13.11111111111111
1.1608917621198185e-06,13.222222222222221
7.537579891719673e-06,13.333333333333332
4.373496146543168e-06,13.444444444444443
7.656573080313843e-06,13.555555555555555
4.5763883661226905e-06,13.666666666666666
4.773340116946811e-06,13.777777777777777
2.4172911560282446e-06,13.888888888888888
6.47245339998166e-06,14.0
1.1721710232927834e-05,14.11111111111111
5.108478537496496e-06,14.222222222222221
3.6839675184332886e-06,14.333333333333332
5.172559615940114e-06,14.444444444444443
6.276118066360504e-06,14.555555555555555
3.850407360115142e-06,14.666666666666666
5.407183938387652e-06,14.777777777777777
3.5070965606841596e-06,14.888888888888888
3.474255956548354e-06,15.0
3.5761761828757384e-06,15.11111111111111
1.0726655131153108e-05,15.222222222222221
3.298708972363385e-06,15.333333333333332
2.298759543566214e-06,15.444444444444443
4.466660001616787e-06,15.555555555555555
2.2076847016218598e-06,15.666666666666666
4.060234695047223e-06,15.777777777777777
3.4162399457096276e-06,15.888888888888888
6.814936432408774e-06,16.0
3.718217584436537e-07,16.11111111111111
5.495278726792599e-06,16.22222222222222
9.96513969064723e-06,16.333333333333332
7.976844004449882e-06,16.444444444444443
5.533351712736458e-06,16.555555555555554
2.5173809838473014e-06,16.666666666666664
7.390709636562407e-06,16.77777777777778
7.5392467165898e-06,16.88888888888889
7.072007192864552e-06,17.0
2.009103113933217e-06,17.11111111111111
1.0545687814796836e-05,17.22222222222222
3.0704437885595943e-06,17.333333333333332
5.561341212173064e-06,17.444444444444443
5.003570736740354e-06,17.555555555555554
4.628881942619035e-06,17.666666666666664
2.0929383069683007e-06,17.77777777777778
9.375940333555522e-06,17.88888888888889
5.540859575148898e-06,18.0
4.437238154812268e-06,18.11111111111111
7.219101216955257e-06,18.22222222222222
6.421475477691607e-06,18.333333333333332
2.9525278809153746e-06,18.444444444444443
5.441677558792016e-06,18.555555555555554
5.5041361908297125e-06,18.666666666666664
3.5030389423915314e-06,18.777777777777775
7.179609129000048e-06,18.88888888888889
6.163918414195836e-06,19.0
4.2311723959864895e-06,19.11111111111111
1.6544596570800475e-06,19.22222222222222
9.903408790593199e-07,19.333333333333332
5.15320214350375e-06,19.444444444444443
6.769097232962735e-06,19.555555555555554
6.5231558112240465e-06,19.666666666666664
1.1436944159762084e-06,19.777777777777775
6.088614341815854e-06,19.88888888888889
4.733685832070923e-06,20.0
4.179627904584809e-06,20.11111111111111
2.406681950100218e-06,20.22222222222222
7.540538912461251e-06,20.333333333333332
5.12881325819422e-07,20.444444444444443
8.269828574530993e-07,20.555555555555554
2.3287471487742645e-06,20.666666666666664
7.6798207308562e-06,20.777777777777775
3.5956788159799693e-06,20.88888888888889
5.598581362898008e-06,21.0
4.32856275577596e-06,21.11111111111111
4.63642384330413e-06,21.22222222222222
1.953937058976692e-06,21.333333333333332
5.419487458058482e-06,21.444444444444443
1.252552187774946e-06,21.555555555555554
7.039507301952469e-06,21.666666666666664
6.254075364365361e-06,21.777777777777775
1.5446433398503366e-06,21.88888888888889
3.557121700633451e-06,22.0
6.9155093036576445e-06,22.11111111111111
2.370499024307023e-06,22.22222222222222
1.2186337700783732e-06,22.333333333333332
4.8249967420535086e-06,22.444444444444443
4.625190437857144e-06,22.555555555555554
2.4087173222427044e-06,22.666666666666664
2.9685573483367393e-06,22.777777777777775
2.6751619977203845e-06,22.88888888888889
4.269597133766283e-06,23.0
4.323813335164823e-06,23.11111111111111
5.339078590260489e-06,23.22222222222222
8.970216710249296e-06,23.333333333333332
4.882743836308159e-06,23.444444444444443
6.375189543220396e-06,23.555555555555554
2.6445083057954412e-06,23.666666666666664
2.271648647781102e-06,23.777777777777775
4.522636624097348e-06,23.88888888888889
2.871807172324178e-06,24.0
4.101061216613931e-06,24.11111111111111
7.840733482344594e-07,24.22222222222222
2.6641807100607005e-06,24.333333333333332
3.2855913857494598e-06,24.444444444444443
6.1172035515853535e-06,24.555555555555554
3.002911222592487e-06,24.666666666666664
9.891981680419626e-06,24.777777777777775
2.4072689230652036e-06,24.888888888888886
2.922454714501778e-06,25.0
5.064457279942966e-06,25.11111111111111
3.43099788106433e-06,25.22222222222222
2.261482507154406e-06,25.333333333333332
4.48012612546493e-06,25.444444444444443
7.1936424845473616e-06,25.555555555555554
1.40756456941429e-06,25.666666666666664
1.4212642659915517e-06,25.777777777777775
2.2806429090546026e-06,25.888888888888886
4.897392369057022e-06,26.0
1.363450794233694e-06,26.11111111111111
2.6816772453770174e-06,26.22222222222222
6.183434343746921e-06,26.333333333333332
6.977584580421716e-06,26.444444444444443
4.624711127926344e-06,26.555555555555554
6.437758267085093e-07,26.666666666666664
1.5386238151651427e-06,26.777777777777775
6.340770441177345e-06,26.888888888888886
2.632779112858201e-06,27.0
1.2825573656379113e-05,27.11111111111111
4.807629319658757e-07,27.22222222222222
7.013489637294223e-06,27.333333333333332
8.944146769368165e-06,27.444444444444443
4.128239413266336e-06,27.555555555555554
4.23587832234409e-06,27.666666666666664
2.1716037958703035e-06,27.777777777777775
7.946371192330597e-06,27.888888888888886
1.7121453343065654e-06,28.0
7.824871502494406e-06,28.11111111111111
3.1090491558597587e-06,28.22222222222222
6.51910471601144e-06,28.333333333333332
5.1492783537289164e-06,28.444444444444443
3.70981060001569e-06,28.555555555555554
2.678619985878949e-06,28.666666666666664
6.103986134113287e-06,28.777777777777775
5.558658665794889e-06,28.888888888888886
9.472405764866258e-06,29.0
2.942409574605818e-06,29.11111111111111
5.648971315830832e-06,29.22222222222222
4.602180299019362e-06,29.333333333333332
5.624261913332817e-06,29.444444444444443
1.487328591672491e-06,29.555555555555554
3.3505595630672367e-06,29.666666666666664
6.109355450659175e-06,29.777777777777775
3.7479494102761213e-06,29.888888888888886
8.926599813848769e-06,30.0
7.044445981688658e-06,30.11111111111111
1.004651669051303e-05,30.22222222222222
4.193503920581263e-06,30.333333333333332
3.953655584894756e-06,30.444444444444443
3.6639589982238883e-06,30.555555555555554
5.167979971014074e-06,30.666666666666664
5.515706963366075e-06,30.777777777777775
7.266912566425228e-06,30.888888888888886
1.543709627993509e-06,31.0
5.737346944953693e-06,31.11111111111111
7.262664041150812e-06,31.22222222222222
2.3395830665425104e-06,31.333333333333332
5.7054941558921865e-06,31.444444444444443
9.586505811185707e-06,31.555555555555554
5.989854751193068e-06,31.666666666666664
1.4019808702159243e-06,31.777777777777775
3.326745714872412e-06,31.888888888888886
5.0196454066418815e-06,32.0
1.1737736063743698e-06,32.11111111111111
5.225366632013518e-06,32.22222222222222
4.739541404304691e-06,32.33333333333333
5.573217496213582e-06,32.44444444444444
7.437547763965064e-06,32.55555555555556
9.361219479591295e-07,32.666666666666664
4.917628390307409e-06,32.77777777777778
6.779967941488973e-06,32.888888888888886
5.091460457361506e-06,33.0
7.3323467491808646e-06,33.11111111111111
2.287149634302547e-06,33.22222222222222
5.506542449378728e-06,33.33333333333333
1.0474011370709834e-05,33.44444444444444
3.5435241548295025e-07,33.55555555555556
2.88915865938068e-06,33.666666666666664
3.3965326698951904e-06,33.77777777777778
2.0823437822491583e-06,33.888888888888886
1.2823100023077202e-05,34.0
4.90928613169427e-06,34.11111111111111
2.5337999674528566e-06,34.22222222222222
9.174514977252772e-06,34.33333333333333
4.848582190857142e-07,34.44444444444444
1.3103248884805845e-06,34.55555555555556
2.1478897758674817e-06,34.666666666666664
5.616592873514051e-06,34.77777777777778
4.127969760964325e-06,34.888888888888886
6.3005946933959155e-06,35.0
8.317445878228367e-06,35.11111111111111
4.6066151789114065e-06,35.22222222222222
1.0730938718141499e-05,35.33333333333333
2.0878262702056168e-06,35.44444444444444
2.2021215347993463e-06,35.55555555555556
3.103223425345458e-06,35.666666666666664
5.117264345413438e-06,35.77777777777778
5.884674072294511e-06,35.888888888888886
3.2943358140652097e-06,36.0
5.408134629297694e-06,36.11111111111111
7.3685759099843715e-06,36.22222222222222
