Amplitude,Frequency
0.047997555555555564,0.0
1.0482415421942431e-05,0.1111111111111111
1.972769397324575e-05,0.2222222222222222
7.85143136705076e-06,0.3333333333333333
1.0767610668238777e-05,0.4444444444444444
1.0875842236755389e-05,0.5555555555555556
1.766875138902885e-05,0.6666666666666666
1.0681237458092865e-05,0.7777777777777777
1.542732190609316e-05,0.8888888888888888
1.3545744326038118e-05,1.0
3.893174837399335e-06,1.1111111111111112
6.370637164514462e-06,1.222222222222222
1.5304176119976768e-05,1.3333333333333333
1.0822731585605392e-05,1.4444444444444444
7.301133566169806e-06,1.5555555555555554
5.9728604583834615e-06,1.6666666666666665
1.3199339329649129e-05,1.7777777777777777
9.986659376046035e-06,1.8888888888888888
9.475929398439378e-06,2.0
5.672046619936153e-06,2.111111111111111
1.9371153793203665e-05,2.2222222222222223
1.8667420538396518e-05,2.333333333333333
2.2528006070532926e-05,2.444444444444444
2.556246887193427e-06,2.5555555555555554
3.569171285987566e-06,2.6666666666666665
1.4497535274540953e-05,2.7777777777777777
1.5753266959025496e-05,2.888888888888889
1.073504351573524e-05,3.0
1.113191502058055e-05,3.1111111111111107
1.24429777357656e-05,3.222222222222222
1.184581972582057e-05,3.333333333333333
2.1273817101418696e-05,3.444444444444444
3.1346436090317452e-06,3.5555555555555554
6.4830045809618835e-06,3.6666666666666665
1.8865136470128983e-05,3.7777777777777777
2.0062685528032285e-05,3.888888888888889
1.069551886558362e-05,4.0
6.3264430153325426e-06,4.111111111111111
2.1116212864112736e-06,4.222222222222222
1.1118070465802184e-05,4.333333333333333
1.3549498436052659e-05,4.444444444444445
8.468385774342778e-06,4.555555555555555
7.758006344947814e-06,4.666666666666666
1.3646204994266756e-05,4.777777777777778
6.2614538527683605e-06,4.888888888888888
4.736449552075588e-06,5.0
6.188112170662408e-06,5.111111111111111
1.0157765561621117e-05,5.222222222222222
6.327587950953569e-06,5.333333333333333
9.47135780111271e-06,5.444444444444444
1.850718752746773e-05,5.555555555555555
1.4369197094261782e-05,5.666666666666666
6.519350564936669e-06,5.777777777777778
1.0725775016830775e-05,5.888888888888888
5.107561769389649e-06,6.0
1.4915840277911139e-05,6.111111111111111
8.916022955560581e-06,6.222222222222221
1.0868007963152752e-05,6.333333333333333
9.87792324339576e-06,6.444444444444444
1.2088489834626172e-05,6.555555555555555
1.2097868549635211e-05,6.666666666666666
5.5183652064688155e-06,6.777777777777778
8.249186915386572e-06,6.888888888888888
1.2155572069849824e-05,7.0
1.273662569231674e-05,7.111111111111111
9.465517694978803e-06,7.222222222222221
1.4676103854490625e-05,7.333333333333333
1.870133248667392e-05,7.444444444444444
5.146022244207905e-06,7.555555555555555
1.7899555148187852e-05,7.666666666666666
6.223702794005747e-06,7.777777777777778
9.986736749132692e-06,7.888888888888888
1.0223938794916183e-05,8.0
4.964963687007386e-06,8.11111111111111
8.92046970943046e-06,8.222222222222221
5.157526114006579e-06,8.333333333333332
2.798305138488684e-06,8.444444444444445
4.257266000090812e-06,8.555555555555555
8.629091258496184e-06,8.666666666666666
6.735066117085051e-06,8.777777777777777
1.578023680508316e-05,8.88888888888889
9.151315841201728e-06,9.0
7.795690172456455e-06,9.11111111111111
8.240070929256206e-06,9.222222222222221
7.253882429049102e-06,9.333333333333332
3.554779507251712e-06,9.444444444444445
2.0456753509758267e-05,9.555555555555555
1.702440368770893e-05,9.666666666666666
1.4308389486157687e-05,9.777777777777777
1.3537266482574999e-05,9.888888888888888
1.1150213751524571e-05,10.0
1.4966189807818064e-05,10.11111111111111
3.914528555341894e-06,10.222222222222221
1.4016933339932494e-05,10.333333333333332
1.2375109337387127e-05,10.444444444444445
6.054061740830428e-06,10.555555555555555
9.512515095644757e-06,10.666666666666666
6.391106736108147e-06,10.777777777777777
6.8377669997550395e-06,10.888888888888888
9.042554420194847e-06,11.0
1.630774537330463e-05,11.11111111111111
1.0871580002519548e-05,11.222222222222221
1.2128884244486783e-05,11.333333333333332
4.636431276562356e-06,11.444444444444445
1.7069986460530363e-05,11.555555555555555
4.633134467968576e-06,11.666666666666666
1.740251626724789e-05,11.777777777777777
6.641219925575577e-06,11.888888888888888
3.6115128592660236e-06,12.0
3.7259136944489458e-06,12.11111111111111
7.74244760882724e-06,12.222222222222221
1.0652321500008287e-05,12.333333333333332
5.0410723508074144e-06,12.444444444444443
1.832816570614106e-05,12.555555555555555
1.2307844352106913e-05,12.666666666666666
1.6764495965769218e-05,12.777777777777777
4.069161845806269e-06,12.888888888888888
1.4003068988834857e-05,13.0
7.586034079242522e-06,13.11111111111111
5.0167506108690196e-06,13.222222222222221
4.950408710998207e-06,13.333333333333332
3.85930487926901e-06,13.444444444444443
1.0603656221178129e-05,13.555555555555555
8.4724726737986e-06,13.666666666666666
1.4043544300960776e-05,13.777777777777777
1.7191230167020868e-05,13.888888888888888
1.1083373826100023e-05,14.0
1.4177590050751865e-05,14.11111111111111
1.2266926113244658e-05,14.222222222222221
1.397154768123037e-05,14.333333333333332
2.434725547696398e-06,14.444444444444443
6.603278507055832e-06,14.555555555555555
7.74253330180675e-06,14.666666666666666
6.654066246294512e-06,14.777777777777777
3.985993189436509e-06,14.888888888888888
1.685387727811391e-05,15.0
7.332293497601084e-06,15.11111111111111
1.0516567168655803e-05,15.222222222222221
2.1562583739806148e-05,15.333333333333332
9.609751146843981e-06,15.444444444444443
8.338646241564485e-06,15.555555555555555
1.0202124204624755e-05,15.666666666666666
6.7820259620007475e-06,15.777777777777777
1.5536079703979282e-05,15.888888888888888
6.228283422584187e-06,16.0
1.344896943559525e-05,16.11111111111111
1.1682665510600422e-05,16.22222222222222
6.754800903991773e-06,16.333333333333332
1.0218762150742346e-05,16.444444444444443
2.328814714344235e-06,16.555555555555554
