Amplitude,Frequency
0.002744000000000001,0.0
0.00024264556974443391,0.1111111111111111
0.0002552902002822005,0.2222222222222222
0.00043376416050752313,0.3333333333333333
0.00014258829021021182,0.4444444444444444
8.092410442396984e-05,0.5555555555555556
0.0008414075036065957,0.6666666666666666
0.0010432193260264272,0.7777777777777777
0.0004612617289455262,0.8888888888888888
6.528721711390753e-05,1.0
8.753502335866176e-05,1.1111111111111112
0.00017765708846732717,1.222222222222222
0.00013162351886522236,1.3333333333333333
8.0434333661657e-05,1.4444444444444444
7.734328571196049e-05,1.5555555555555554
7.498945492910355e-05,1.6666666666666665
8.946540825297592e-05,1.7777777777777777
7.37036389760732e-05,1.8888888888888888
5.102992923187597e-05,2.0
6.61017041454466e-05,2.111111111111111
0.00036338170494205435,2.2222222222222223
0.0003023992508541407,2.333333333333333
6.433621703876077e-05,2.444444444444444
3.2179344533962325e-05,2.5555555555555554
3.928441456238255e-05,2.6666666666666665
1.2285566195173337e-05,2.7777777777777777
2.435025577311328e-05,2.888888888888889
7.703400902818862e-06,3.0
1.2083550064370576e-05,3.1111111111111107
1.4710344568489414e-05,3.222222222222222
2.786598989738811e-05,3.333333333333333
2.1409168907062586e-05,3.444444444444444
2.1805634736707848e-05,3.5555555555555554
7.982394551261773e-05,3.6666666666666665
0.0002136288960868493,3.7777777777777777
0.00017912639827382114,3.888888888888889
2.142348783283221e-05,4.0
4.3474150526487255e-05,4.111111111111111
6.185203480442507e-05,4.222222222222222
4.218611692594755e-05,4.333333333333333
2.4416500215316174e-05,4.444444444444445
2.869645574657463e-05,4.555555555555555
2.3353314622442304e-05,4.666666666666666
3.909712121820871e-05,4.777777777777778
4.352408068213831e-05,4.888888888888888
2.6397277036528712e-05,5.0
1.9367839494999154e-05,5.111111111111111
0.00012961979996452283,5.222222222222222
0.00013496323359815546,5.333333333333333
7.326939395336124e-05,5.444444444444444
1.2664047965347546e-05,5.555555555555555
7.05486008372177e-06,5.666666666666666
2.1178766067503354e-05,5.777777777777778
2.0313151786856176e-05,5.888888888888888
1.0235009355482576e-05,6.0
1.2656400512967223e-05,6.111111111111111
2.953881924812534e-06,6.222222222222221
1.5389234827590188e-05,6.333333333333333
3.0463704988416795e-05,6.444444444444444
2.283078327244154e-05,6.555555555555555
7.951975793147655e-06,6.666666666666666
0.00011514066494673945,6.777777777777778
0.00012214756739811197,6.888888888888888
8.515274410826514e-06,7.0
2.263050632198812e-05,7.111111111111111
2.6513566016435793e-05,7.222222222222221
1.804027892865952e-05,7.333333333333333
1.0454971556752505e-05,7.444444444444444
1.4638162164726286e-05,7.555555555555555
1.2015340672034307e-05,7.666666666666666
2.3120261477492536e-05,7.777777777777778
2.1997756055248457e-05,7.888888888888888
6.628575947074894e-06,8.0
8.548675680022738e-06,8.11111111111111
5.039598850198264e-05,8.222222222222221
8.64998504253464e-05,8.333333333333332
7.567447767158116e-05,8.444444444444445
8.896738901237365e-06,8.555555555555555
9.222405167551696e-06,8.666666666666666
1.6768352264535138e-05,8.777777777777777
1.353462190877055e-05,8.88888888888889
9.214731490363362e-06,9.0
1.1106474270308962e-05,9.11111111111111
7.511321556079672e-06,9.222222222222221
1.669530412411949e-05,9.333333333333332
2.5362669298132452e-05,9.444444444444445
1.4763014413569733e-05,9.555555555555555
6.97943298136422e-06,9.666666666666666
6.23527650009263e-05,9.777777777777777
8.606524690063001e-05,9.888888888888888
3.391594232673635e-05,10.0
7.799035430262674e-06,10.11111111111111
9.13610668524652e-06,10.222222222222221
1.559068521675373e-05,10.333333333333332
9.057222192431898e-06,10.444444444444445
7.69561087085926e-06,10.555555555555555
5.7024916157913505e-06,10.666666666666666
1.0909033877530493e-05,10.777777777777777
8.7152685388651e-06,10.888888888888888
6.396802852975893e-06,11.0
1.404375911431385e-06,11.11111111111111
1.4094853714214808e-05,11.222222222222221
6.246917500923967e-05,11.333333333333332
6.54754085492088e-05,11.444444444444445
1.6977373682959952e-05,11.555555555555555
