Amplitude,Frequency
0.028979111111111126,0.0
0.00023926053090173854,0.1111111111111111
0.00021107347847912453,0.2222222222222222
5.383003551541995e-05,0.3333333333333333
0.00024998857651431115,0.4444444444444444
0.00017486266718416604,0.5555555555555556
0.00014293110866952615,0.6666666666666666
0.00044001566465584537,0.7777777777777777
7.937609761127401e-05,0.8888888888888888
5.6543625614892245e-05,1.0
7.871170711931087e-05,1.1111111111111112
1.6960482855250118e-05,1.222222222222222
3.462667776458665e-05,1.3333333333333333
3.1979282521890214e-05,1.4444444444444444
1.8478401018802212e-05,1.5555555555555554
1.3355967979656767e-05,1.6666666666666665
2.2019185740387586e-05,1.7777777777777777
1.6829407724200638e-05,1.8888888888888888
4.781240712267988e-05,2.0
5.864221467212698e-05,2.111111111111111
0.0001006369282779199,2.2222222222222223
0.00011095638787437904,2.333333333333333
4.6704680051269284e-05,2.444444444444444
3.135749542942496e-05,2.5555555555555554
1.7224044919403212e-05,2.6666666666666665
1.0120685237848714e-05,2.7777777777777777
8.50884150393931e-06,2.888888888888889
1.4074017807195945e-05,3.0
1.2269742786609527e-05,3.1111111111111107
1.3705041337163591e-05,3.222222222222222
1.343986835565297e-05,3.333333333333333
2.316440720987037e-05,3.444444444444444
1.692621115693138e-05,3.5555555555555554
2.4314166773036053e-05,3.6666666666666665
8.595161640838262e-05,3.7777777777777777
3.43514141816768e-05,3.888888888888889
2.5338115983770426e-05,4.0
2.505762043101645e-05,4.111111111111111
3.945389015680315e-06,4.222222222222222
1.139428797629568e-05,4.333333333333333
6.005794162237295e-06,4.444444444444445
3.497393569517142e-06,4.555555555555555
4.968012717258152e-06,4.666666666666666
1.0814286823763025e-05,4.777777777777778
8.20167460765336e-06,4.888888888888888
2.306937238619821e-05,5.0
1.7371883072141297e-05,5.111111111111111
1.1538746758243722e-05,5.222222222222222
6.529954927730971e-05,5.333333333333333
1.1682716343037186e-05,5.444444444444444
1.0498299593958703e-05,5.555555555555555
1.5893290948292062e-05,5.666666666666666
2.5154326502643126e-06,5.777777777777778
8.961129465674205e-06,5.888888888888888
8.726877034102749e-06,6.0
2.429319327954305e-06,6.111111111111111
2.8167570418730404e-06,6.222222222222221
8.932234380192914e-06,6.333333333333333
3.350393535304247e-06,6.444444444444444
1.6840405996623986e-05,6.555555555555555
1.9219741690527236e-05,6.666666666666666
2.683765458653823e-05,6.777777777777778
4.1434952817155325e-05,6.888888888888888
1.4513328845910248e-05,7.0
9.279305393114315e-06,7.111111111111111
7.808228443527574e-06,7.222222222222221
5.119699802734385e-06,7.333333333333333
3.853648135259065e-06,7.444444444444444
7.2466889344518306e-06,7.555555555555555
3.855377911855785e-06,7.666666666666666
5.381798886826353e-06,7.777777777777778
8.838184563137526e-06,7.888888888888888
8.332099184605988e-06,8.0
8.672716188623407e-06,8.11111111111111
1.3299440217884688e-05,8.222222222222221
3.561342695739531e-05,8.333333333333332
2.0037829702864852e-05,8.444444444444445
1.1862957239242376e-05,8.555555555555555
1.0709438135256235e-05,8.666666666666666
3.3898429098644393e-06,8.777777777777777
7.161898489840752e-06,8.88888888888889
2.387454271473123e-06,9.0
3.4803405520657493e-06,9.11111111111111
2.0896835530705668e-06,9.222222222222221
6.017070743500169e-06,9.333333333333332
7.096947588605081e-06,9.444444444444445
1.1966485772942657e-05,9.555555555555555
8.025170456020108e-06,9.666666666666666
4.463746005391528e-06,9.777777777777777
3.463759548190917e-05,9.888888888888888
