Amplitude,Frequency
0.021986444444444447,0.0
1.2609563775107301e-05,0.1111111111111111
1.9418961229333826e-05,0.2222222222222222
1.2936143426470727e-05,0.3333333333333333
9.496180843876158e-06,0.4444444444444444
1.5071060524416518e-05,0.5555555555555556
1.7056374243170854e-05,0.6666666666666666
1.227640156813467e-05,0.7777777777777777
2.7162797245744508e-05,0.8888888888888888
1.4248189598705962e-05,1.0
1.0050722430670816e-05,1.1111111111111112
1.0356909277375266e-05,1.222222222222222
3.5635227639209335e-05,1.3333333333333333
2.169393309918702e-05,1.4444444444444444
1.0078999940570277e-05,1.5555555555555554
5.8715171903965735e-06,1.6666666666666665
2.1097043195208486e-05,1.7777777777777777
1.1507900447469936e-05,1.8888888888888888
1.713383813486482e-05,2.0
1.8792129819172026e-05,2.111111111111111
1.8525268529933173e-05,2.2222222222222223
1.0074365495534961e-05,2.333333333333333
2.8520811357575575e-05,2.444444444444444
4.707349495995398e-05,2.5555555555555554
1.8578087205054458e-05,2.6666666666666665
1.8180040237502792e-05,2.7777777777777777
1.0735323755666368e-05,2.888888888888889
1.5004214566012133e-05,3.0
4.900717346239551e-06,3.1111111111111107
1.2101352342971592e-05,3.222222222222222
2.082594829737664e-06,3.333333333333333
4.678996348293743e-06,3.444444444444444
4.2368532144287e-06,3.5555555555555554
1.7808329182542796e-05,3.6666666666666665
3.7672566841958123e-06,3.7777777777777777
1.9157358748395865e-05,3.888888888888889
1.2291044416924023e-05,4.0
1.3583351098318682e-05,4.111111111111111
5.233689910213006e-06,4.222222222222222
3.088908580634444e-05,4.333333333333333
2.133962779072683e-05,4.444444444444445
2.1031687581421906e-05,4.555555555555555
5.266164027415026e-06,4.666666666666666
1.0234869463197719e-05,4.777777777777778
1.2575015750333042e-06,4.888888888888888
1.732431309584267e-05,5.0
1.5901950927492693e-05,5.111111111111111
1.765264133747169e-05,5.222222222222222
1.9352621457020468e-05,5.333333333333333
4.3044300745549415e-06,5.444444444444444
1.5518331369641937e-05,5.555555555555555
1.613907782554704e-05,5.666666666666666
2.004485585846467e-05,5.777777777777778
1.402652988454071e-05,5.888888888888888
4.651002161524668e-06,6.0
2.423421785715578e-05,6.111111111111111
1.815940182307464e-05,6.222222222222221
1.3181340088399936e-05,6.333333333333333
2.949132303213812e-05,6.444444444444444
1.862966446727832e-05,6.555555555555555
1.839773305809137e-05,6.666666666666666
1.3551930870848512e-05,6.777777777777778
1.3321179533217186e-05,6.888888888888888
9.168550818187364e-06,7.0
8.582431022356875e-06,7.111111111111111
1.6333486127031683e-05,7.222222222222221
2.0817950914301962e-05,7.333333333333333
3.962668592508446e-05,7.444444444444444
1.0094507956095465e-05,7.555555555555555
1.1302037508960889e-05,7.666666666666666
1.541061946605603e-05,7.777777777777778
2.8311796985605486e-05,7.888888888888888
1.2823894651168014e-05,8.0
1.108389620545959e-05,8.11111111111111
1.1085796421505325e-05,8.222222222222221
2.3833653825818265e-05,8.333333333333332
1.974574140757854e-05,8.444444444444445
1.3186916975395969e-05,8.555555555555555
2.0059793718491e-06,8.666666666666666
1.3842637514994222e-05,8.777777777777777
5.421726695353926e-06,8.88888888888889
1.8767840097200652e-05,9.0
7.263571314276912e-06,9.11111111111111
1.4590267179993278e-05,9.222222222222221
2.6537649594613536e-05,9.333333333333332
4.604618856794863e-06,9.444444444444445
1.0675269840774346e-05,9.555555555555555
2.159553672749755e-05,9.666666666666666
7.195784174372941e-06,9.777777777777777
4.6160829899440984e-06,9.888888888888888
1.3280571381849017e-05,10.0
2.393827451484328e-05,10.11111111111111
1.3678629393422266e-05,10.222222222222221
1.650668991974181e-05,10.333333333333332
1.833671149657133e-05,10.444444444444445
1.9629273766515545e-05,10.555555555555555
1.6071038897551625e-05,10.666666666666666
2.5576761035186337e-05,10.777777777777777
2.6901422137123454e-06,10.888888888888888
5.893803044815455e-06,11.0
1.2849135698827744e-05,11.11111111111111
3.208529455136113e-05,11.222222222222221
1.5339294258820544e-05,11.333333333333332
1.7416610281707376e-05,11.444444444444445
1.9283636511719683e-05,11.555555555555555
1.1948736100326035e-05,11.666666666666666
1.995583008756785e-05,11.777777777777777
1.1435982813118042e-05,11.888888888888888
2.089689831338459e-05,12.0
1.814705730523628e-05,12.11111111111111
2.3749876765017375e-05,12.222222222222221
6.930393429357253e-06,12.333333333333332
1.9431690875804314e-05,12.444444444444443
1.3246060524273815e-05,12.555555555555555
2.0412036456456696e-05,12.666666666666666
1.280528767663204e-05,12.777777777777777
1.910109125997857e-05,12.888888888888888
1.6109846595365278e-05,13.0
1.5371701476317472e-05,13.11111111111111
1.959859040393105e-05,13.222222222222221
3.6137221152541777e-06,13.333333333333332
7.309398177498078e-06,13.444444444444443
3.7720598381512954e-06,13.555555555555555
1.8310426610929348e-05,13.666666666666666
1.254914422914021e-05,13.777777777777777
2.0865672054179967e-05,13.888888888888888
1.3623765798960433e-05,14.0
3.971732865092995e-05,14.11111111111111
1.9537497131651298e-05,14.222222222222221
8.002353850409459e-06,14.333333333333332
9.457077206983605e-06,14.444444444444443
2.4105106992831784e-05,14.555555555555555
9.344852285883032e-06,14.666666666666666
1.421438053536207e-05,14.777777777777777
2.8189431681742166e-06,14.888888888888888
2.3368208362999533e-05,15.0
1.5096833386418657e-06,15.11111111111111
2.8645281888738288e-05,15.222222222222221
5.641953439781947e-06,15.333333333333332
1.9821869643631344e-05,15.444444444444443
2.012514633508664e-05,15.555555555555555
3.016166157807298e-05,15.666666666666666
9.94322601688353e-06,15.777777777777777
2.312764329865518e-06,15.888888888888888
1.8388571666814195e-05,16.0
8.309049904509319e-06,16.11111111111111
2.7854669519473988e-05,16.22222222222222
7.908605186128354e-06,16.333333333333332
1.2005534260588353e-05,16.444444444444443
2.0169315278714322e-05,16.555555555555554
8.750535121155394e-06,16.666666666666664
2.3299568363507966e-05,16.77777777777778
1.2046425593893101e-05,16.88888888888889
9.779600375789088e-06,17.0
1.8863435268864692e-05,17.11111111111111
1.7705883737179685e-05,17.22222222222222
1.392880098236861e-05,17.333333333333332
2.016584740419048e-05,17.444444444444443
2.01184724724143e-05,17.555555555555554
1.1300875380149473e-05,17.666666666666664
9.423766121639445e-06,17.77777777777778
8.165656585163091e-06,17.88888888888889
1.793718745312854e-05,18.0
1.1429574931120041e-05,18.11111111111111
4.582813988613303e-06,18.22222222222222
2.3419189386660096e-05,18.333333333333332
7.138118340417021e-06,18.444444444444443
4.1919318254519516e-05,18.555555555555554
8.826784967818976e-06,18.666666666666664
2.4086877821579006e-05,18.777777777777775
2.6561236309910857e-05,18.88888888888889
1.7332093862333134e-05,19.0
3.190815518787707e-05,19.11111111111111
1.7682308345978333e-05,19.22222222222222
7.101747708427778e-06,19.333333333333332
1.2228837594834955e-05,19.444444444444443
1.3240265171841706e-05,19.555555555555554
1.2761392288766624e-05,19.666666666666664
2.3086270481695996e-05,19.777777777777775
7.044010713158623e-06,19.88888888888889
1.5345324382488013e-05,20.0
2.047166414953234e-05,20.11111111111111
2.2808728411552293e-05,20.22222222222222
1.9442134453587093e-05,20.333333333333332
