Amplitude,Frequency
0.05500533333333336,0.0
8.902714203046203e-06,0.1111111111111111
1.1459597247296801e-05,0.2222222222222222
1.7795776603951392e-05,0.3333333333333333
2.8365826910835497e-05,0.4444444444444444
5.5044142314124546e-05,0.5555555555555556
0.00011804546817151638,0.6666666666666666
0.0006110005650483471,0.7777777777777777
8.962550338042805e-05,0.8888888888888888
5.452702823937055e-05,1.0
3.48655146044753e-05,1.1111111111111112
2.503543155560892e-05,1.222222222222222
1.887829636086696e-05,1.3333333333333333
1.6139194422841686e-05,1.4444444444444444
1.1530351970714064e-05,1.5555555555555554
8.440009467910936e-06,1.6666666666666665
5.348601014961206e-06,1.7777777777777777
6.4661749714525765e-06,1.8888888888888888
1.1908811921693677e-05,2.0
3.8112076194615975e-05,2.111111111111111
0.00012599613044146518,2.2222222222222223
0.0001429861338400721,2.333333333333333
5.171213007969198e-05,2.444444444444444
3.9589590127173456e-05,2.5555555555555554
2.9855142389940826e-05,2.6666666666666665
2.3837716729235802e-05,2.7777777777777777
1.958832486483392e-05,2.888888888888889
1.8575236624447847e-05,3.0
1.6302170659946926e-05,3.1111111111111107
1.3943221581321839e-05,3.222222222222222
1.1762116367787172e-05,3.333333333333333
1.0025640577479776e-05,3.444444444444444
7.25681572986814e-06,3.5555555555555554
1.188159360526749e-05,3.6666666666666665
0.00011047355273419539,3.7777777777777777
3.437886707849096e-05,3.888888888888889
1.7710319640608197e-05,4.0
1.9283400985300423e-05,4.111111111111111
1.7708054669661292e-05,4.222222222222222
1.6070315004784054e-05,4.333333333333333
1.392311555765276e-05,4.444444444444445
1.4623865464070036e-05,4.555555555555555
1.4499965812827645e-05,4.666666666666666
1.4177545532992554e-05,4.777777777777778
1.4238027798409389e-05,4.888888888888888
1.534253851419891e-05,5.0
1.9547235833738197e-05,5.111111111111111
2.6979070394152533e-05,5.222222222222222
7.79800062297997e-05,5.333333333333333
1.1146988033090385e-05,5.444444444444444
4.031952810936895e-06,5.555555555555555
5.294732096494178e-06,5.666666666666666
5.931214160531838e-06,5.777777777777778
7.427246153393121e-06,5.888888888888888
6.410620008387861e-06,6.0
7.960035532673795e-06,6.111111111111111
8.115283176031382e-06,6.222222222222221
9.137990219374399e-06,6.333333333333333
1.0429502135347946e-05,6.444444444444444
1.3913508671561829e-05,6.555555555555555
1.8772258544422663e-05,6.666666666666666
4.7518187370596016e-05,6.777777777777778
4.109957956784218e-05,6.888888888888888
1.610271584646747e-05,7.0
9.644653235319763e-06,7.111111111111111
8.037012386239012e-06,7.222222222222221
4.500416282440645e-06,7.333333333333333
4.981443801037422e-06,7.444444444444444
4.391243045649965e-06,7.555555555555555
5.852647317457686e-06,7.666666666666666
3.560735025922693e-06,7.777777777777778
4.633815091958306e-06,7.888888888888888
5.178304650650086e-06,8.0
1.2788607181347895e-05,8.11111111111111
5.3979652996033325e-06,8.222222222222221
5.162577953093126e-05,8.333333333333332
1.2114253886949927e-05,8.444444444444445
1.283387696332806e-05,8.555555555555555
6.184622697274517e-06,8.666666666666666
7.881430064969274e-06,8.777777777777777
5.343847627378085e-06,8.88888888888889
5.2075088658185565e-06,9.0
4.924492470929085e-06,9.11111111111111
6.838380946786497e-06,9.222222222222221
5.008783261625418e-06,9.333333333333332
6.028164624812183e-06,9.444444444444445
5.745008897553225e-06,9.555555555555555
1.6327085979511855e-05,9.666666666666666
1.4001921209942069e-05,9.777777777777777
4.018369609914938e-05,9.888888888888888
2.7481247800675882e-06,10.0
1.1132848261818435e-05,10.11111111111111
3.3959541989702456e-06,10.222222222222221
5.351021565165272e-06,10.333333333333332
3.6278774856235043e-06,10.444444444444445
3.799564997887457e-06,10.555555555555555
2.9520682343689157e-06,10.666666666666666
5.433993358463658e-06,10.777777777777777
4.141037067922863e-06,10.888888888888888
5.571803833124929e-06,11.0
6.2771160263716415e-06,11.11111111111111
1.5922086633996863e-05,11.222222222222221
2.9644986013045134e-05,11.333333333333332
2.109489635357572e-05,11.444444444444445
5.780825471421891e-06,11.555555555555555
8.473673356056741e-06,11.666666666666666
4.605254718354705e-06,11.777777777777777
4.244305727278021e-06,11.888888888888888
2.7369786140339533e-06,12.0
3.100993550768476e-06,12.11111111111111
1.3697602269221492e-06,12.222222222222221
3.430460243349639e-06,12.333333333333332
2.269253144699379e-06,12.444444444444443
