Amplitude,Frequency
0.051595777777777796,0.0
3.4793672874660165e-06,0.1111111111111111
4.109154116906341e-06,0.2222222222222222
2.3320281642571854e-06,0.3333333333333333
8.182863543258467e-06,0.4444444444444444
1.3127032229581922e-05,0.5555555555555556
9.651980245744933e-06,0.6666666666666666
2.5063658848422347e-06,0.7777777777777777
3.6426387254101997e-06,0.8888888888888888
3.4165815597041293e-06,1.0
5.456775924345946e-06,1.1111111111111112
1.2759972730365014e-05,1.222222222222222
9.138536819130861e-06,1.3333333333333333
3.0285764557405223e-06,1.4444444444444444
5.885132611038492e-06,1.5555555555555554
6.528915994012167e-06,1.6666666666666665
8.75070826266387e-06,1.7777777777777777
8.04600529207446e-06,1.8888888888888888
5.684489510455731e-06,2.0
4.7421673676460905e-06,2.111111111111111
6.833386832043541e-06,2.2222222222222223
4.60769996330556e-06,2.333333333333333
1.1328806969639342e-05,2.444444444444444
6.219440525177098e-06,2.5555555555555554
3.698091546207162e-06,2.6666666666666665
1.2107375208610002e-05,2.7777777777777777
6.010844798675038e-06,2.888888888888889
2.6567871573585495e-06,3.0
6.929431806857485e-06,3.1111111111111107
1.4886706065506783e-05,3.222222222222222
3.2480800163674037e-06,3.333333333333333
8.971570135762466e-06,3.444444444444444
1.3565392656981978e-05,3.5555555555555554
7.666134235107334e-06,3.6666666666666665
7.3711410541718466e-06,3.7777777777777777
5.959278602946148e-06,3.888888888888889
1.868179407260933e-06,4.0
1.190952607577674e-06,4.111111111111111
6.105075691462947e-07,4.222222222222222
3.1593568674399054e-06,4.333333333333333
5.714673107015872e-06,4.444444444444445
9.238509013652503e-06,4.555555555555555
4.596927696687027e-06,4.666666666666666
9.723143140960356e-06,4.777777777777778
1.8046313777539064e-06,4.888888888888888
6.153570668373574e-06,5.0
4.935755179096036e-06,5.111111111111111
8.250069287850475e-06,5.222222222222222
2.3116106434386574e-06,5.333333333333333
4.295799937995068e-06,5.444444444444444
1.1254875378950461e-05,5.555555555555555
5.559708569884929e-06,5.666666666666666
9.973278397059177e-06,5.777777777777778
1.5519843524309472e-05,5.888888888888888
1.188212616088357e-06,6.0
7.111373991051255e-06,6.111111111111111
2.0388633347422446e-05,6.222222222222221
1.0548640548035626e-05,6.333333333333333
1.7334649945278858e-06,6.444444444444444
3.7603586538146173e-06,6.555555555555555
6.452855070754894e-06,6.666666666666666
6.940560072587943e-06,6.777777777777778
5.312103798121924e-06,6.888888888888888
4.5874834307953275e-06,7.0
6.877120962691131e-06,7.111111111111111
4.246769533626816e-06,7.222222222222221
5.1693261765205855e-06,7.333333333333333
6.51678922861293e-06,7.444444444444444
8.133740094063921e-06,7.555555555555555
9.754978937281789e-06,7.666666666666666
6.758493860423567e-06,7.777777777777778
1.2619647519456606e-05,7.888888888888888
8.615371185473452e-06,8.0
4.647224317390864e-06,8.11111111111111
3.843761323592777e-06,8.222222222222221
2.4876538713757103e-06,8.333333333333332
1.281592961085924e-05,8.444444444444445
2.430010374936661e-06,8.555555555555555
1.4922113586233466e-05,8.666666666666666
1.0234059136745152e-05,8.777777777777777
7.757187567817261e-06,8.88888888888889
1.1497608083338184e-05,9.0
1.0183351746858234e-05,9.11111111111111
2.9032494196416467e-06,9.222222222222221
1.2382861819285688e-06,9.333333333333332
4.4340031473032555e-06,9.444444444444445
2.3447414307309487e-06,9.555555555555555
7.168902074483885e-06,9.666666666666666
5.686170324270544e-06,9.777777777777777
3.4655260449570313e-06,9.888888888888888
6.934711893725413e-06,10.0
3.7716632430849993e-06,10.11111111111111
8.614852160717417e-06,10.222222222222221
4.9074203929628e-06,10.333333333333332
9.738645626710057e-06,10.444444444444445
1.5005267972709934e-05,10.555555555555555
4.698883474997017e-06,10.666666666666666
8.900699879669555e-06,10.777777777777777
3.102667871659418e-06,10.888888888888888
5.749757504014807e-06,11.0
8.207715550884978e-06,11.11111111111111
6.28883197393692e-06,11.222222222222221
1.0769305359642125e-05,11.333333333333332
8.584053785738437e-06,11.444444444444445
9.71823644746231e-06,11.555555555555555
1.614845081726362e-05,11.666666666666666
1.230195258672071e-05,11.777777777777777
1.2272335484164705e-05,11.888888888888888
6.884454993449226e-06,12.0
9.350403755965448e-06,12.11111111111111
2.0109299608723503e-06,12.222222222222221
5.615809105851331e-06,12.333333333333332
8.268468974158482e-06,12.444444444444443
2.8099247704200494e-06,12.555555555555555
9.894785388343948e-06,12.666666666666666
1.026583566749574e-05,12.777777777777777
6.144325391342099e-06,12.888888888888888
2.842608645047496e-06,13.0
5.372646171747298e-06,13.11111111111111
1.971309720972357e-06,13.222222222222221
1.1179333928183013e-05,13.333333333333332
2.587967113320682e-06,13.444444444444443
1.7299188403640648e-05,13.555555555555555
3.1630949072670023e-06,13.666666666666666
3.6455196092684226e-06,13.777777777777777
1.3224058121099394e-05,13.888888888888888
2.8883124655281472e-06,14.0
1.3496212435442409e-05,14.11111111111111
5.442000350637035e-06,14.222222222222221
2.537872501073023e-06,14.333333333333332
6.015238224442438e-06,14.444444444444443
5.063311810745086e-06,14.555555555555555
1.7791359328689977e-06,14.666666666666666
9.005533510117562e-06,14.777777777777777
2.3291901506987426e-06,14.888888888888888
1.3626001510172522e-05,15.0
9.503515026377284e-06,15.11111111111111
1.2390040813294577e-05,15.222222222222221
1.16863679073132e-05,15.333333333333332
1.1542326216104015e-05,15.444444444444443
8.28568258173388e-06,15.555555555555555
9.726087842467437e-06,15.666666666666666
1.1483683075630081e-05,15.777777777777777
8.657263906649126e-06,15.888888888888888
1.0016787508466417e-05,16.0
1.1144228563705142e-05,16.11111111111111
1.3132523743689859e-05,16.22222222222222
6.042331307404412e-06,16.333333333333332
1.3102241755013277e-05,16.444444444444443
7.0866275916810635e-06,16.555555555555554
7.68451858803933e-06,16.666666666666664
5.346035292311765e-06,16.77777777777778
8.248680018299128e-06,16.88888888888889
6.759445702682604e-06,17.0
3.7108298142206424e-06,17.11111111111111
1.44840220783416e-05,17.22222222222222
4.189405442528483e-06,17.333333333333332
1.0308677893209801e-05,17.444444444444443
1.4908065397426674e-05,17.555555555555554
1.3800117167190663e-05,17.666666666666664
1.0873491039384995e-05,17.77777777777778
4.660166791931375e-06,17.88888888888889
2.20936436660798e-06,18.0
8.649093527201633e-06,18.11111111111111
8.413168710877387e-06,18.22222222222222
8.495466978813541e-06,18.333333333333332
4.168235889320703e-07,18.444444444444443
5.9284070970039875e-06,18.555555555555554
4.172464334257532e-06,18.666666666666664
8.1162405692576e-06,18.777777777777775
1.2927363857614841e-05,18.88888888888889
7.799015838369007e-06,19.0
3.3934099387602466e-06,19.11111111111111
1.4058030717113027e-05,19.22222222222222
9.287733373782696e-06,19.333333333333332
3.980958106780132e-06,19.444444444444443
3.9425954800840924e-06,19.555555555555554
1.7370766575461677e-06,19.666666666666664
4.490657899783653e-06,19.777777777777775
4.898373956211634e-06,19.88888888888889
2.5407493131207794e-06,20.0
1.194499468723064e-05,20.11111111111111
9.710502944007642e-06,20.22222222222222
5.408478085177052e-06,20.333333333333332
8.519143762855084e-06,20.444444444444443
9.306517232638937e-06,20.555555555555554
4.182758115817744e-06,20.666666666666664
4.179327184623287e-06,20.777777777777775
6.415518912356569e-06,20.88888888888889
4.707494699458399e-06,21.0
1.0581160932505942e-06,21.11111111111111
8.325397743980696e-06,21.22222222222222
4.0553245600678e-06,21.333333333333332
1.7054414438716343e-06,21.444444444444443
7.5710615312421054e-06,21.555555555555554
7.832269867012255e-06,21.666666666666664
6.237484274890862e-06,21.777777777777775
3.2664290053870105e-06,21.88888888888889
4.461398229547003e-06,22.0
7.708325362646728e-06,22.11111111111111
6.537601306437652e-06,22.22222222222222
2.9840025271558813e-06,22.333333333333332
6.036694622677608e-06,22.444444444444443
5.817057333656194e-06,22.555555555555554
5.146759999836577e-06,22.666666666666664
6.890324709015511e-06,22.777777777777775
7.273187588363432e-06,22.88888888888889
8.656089816120634e-06,23.0
1.1062401204370846e-05,23.11111111111111
4.894999625621941e-06,23.22222222222222
5.538333089603556e-06,23.333333333333332
9.568285665598117e-06,23.444444444444443
9.120279295851694e-06,23.555555555555554
2.961657341149167e-07,23.666666666666664
9.556849851010626e-06,23.777777777777775
4.60624533136752e-06,23.88888888888889
5.23405626618979e-06,24.0
1.2586608520357553e-05,24.11111111111111
7.876306423293474e-06,24.22222222222222
3.1024497208339934e-06,24.333333333333332
6.15789842712885e-06,24.444444444444443
8.976861584060714e-06,24.555555555555554
3.0133270063945034e-06,24.666666666666664
5.4991895352946985e-06,24.777777777777775
9.395580230398031e-06,24.888888888888886
7.470274271376632e-06,25.0
4.7377362842027774e-06,25.11111111111111
6.087028885054058e-06,25.22222222222222
1.0351786786289614e-05,25.333333333333332
8.653647790855965e-06,25.444444444444443
1.0216911948997402e-05,25.555555555555554
1.0855339808693914e-05,25.666666666666664
7.228517209974808e-06,25.777777777777775
4.942655409685659e-06,25.888888888888886
6.919585994027101e-06,26.0
5.549383465512949e-06,26.11111111111111
1.648590959747968e-05,26.22222222222222
9.140307019247484e-06,26.333333333333332
5.6697876616059525e-06,26.444444444444443
6.5907941844322356e-06,26.555555555555554
8.170345011255642e-06,26.666666666666664
5.22937997017358e-06,26.777777777777775
4.883666869989498e-06,26.888888888888886
7.29153450577159e-06,27.0
3.782675905264107e-06,27.11111111111111
8.282759692610697e-06,27.22222222222222
7.98988053789727e-06,27.333333333333332
1.2489541845527538e-05,27.444444444444443
1.0115764705348605e-05,27.555555555555554
5.4535103056621265e-06,27.666666666666664
9.524606303999659e-06,27.777777777777775
8.250881417430493e-06,27.888888888888886
1.1430599624472046e-05,28.0
9.206430605496482e-06,28.11111111111111
1.7428752890732352e-06,28.22222222222222
1.0163927089611786e-05,28.333333333333332
3.505682107457102e-06,28.444444444444443
6.427003734055626e-06,28.555555555555554
5.806913217569586e-06,28.666666666666664
1.147390153566112e-05,28.777777777777775
1.0793865205965092e-05,28.888888888888886
5.411282103931318e-07,29.0
6.770031752522629e-06,29.11111111111111
5.401291160634211e-06,29.22222222222222
2.0878292095064216e-06,29.333333333333332
2.0250874541031025e-06,29.444444444444443
7.5647656652700945e-06,29.555555555555554
7.909730667155886e-06,29.666666666666664
4.173480107297711e-06,29.777777777777775
5.490795378747112e-06,29.888888888888886
4.553239374461628e-06,30.0
1.1870285920409813e-05,30.11111111111111
5.69048776371246e-06,30.22222222222222
8.452232973230588e-06,30.333333333333332
1.1162506861883927e-05,30.444444444444443
5.104544410744098e-06,30.555555555555554
3.213633418703208e-06,30.666666666666664
1.3902530771704827e-06,30.777777777777775
6.908238100904949e-06,30.888888888888886
1.092886545280529e-05,31.0
5.759514902852414e-06,31.11111111111111
2.4506060652263032e-06,31.22222222222222
6.281265140010153e-06,31.333333333333332
7.835318525262666e-06,31.444444444444443
3.1805288214586697e-06,31.555555555555554
4.510908296652052e-06,31.666666666666664
3.139317536159744e-06,31.777777777777775
2.9219881465181467e-06,31.888888888888886
9.48596302241726e-06,32.0
1.1846943853153129e-05,32.11111111111111
8.952466792931662e-06,32.22222222222222
2.6473821413162776e-06,32.33333333333333
4.302275046096642e-06,32.44444444444444
1.0196334486657614e-05,32.55555555555556
9.238298511627892e-06,32.666666666666664
5.864789373283328e-06,32.77777777777778
7.469931966865503e-06,32.888888888888886
9.065069554019925e-06,33.0
1.3968740184810238e-05,33.11111111111111
7.669594982652682e-06,33.22222222222222
5.372105329509066e-06,33.33333333333333
9.879857483305894e-06,33.44444444444444
5.108194992884958e-06,33.55555555555556
9.405949230757552e-06,33.666666666666664
1.865663018965677e-05,33.77777777777778
4.162184982919762e-06,33.888888888888886
8.07899716524054e-06,34.0
6.529800696824697e-06,34.11111111111111
7.080557321379334e-06,34.22222222222222
7.07867704358734e-06,34.33333333333333
1.4763668523731117e-05,34.44444444444444
3.5970234323588852e-06,34.55555555555556
1.2381982331440386e-05,34.666666666666664
4.205934591910513e-06,34.77777777777778
6.27231616482484e-06,34.888888888888886
7.346477700843885e-06,35.0
5.470205499879819e-06,35.11111111111111
8.186729347432864e-06,35.22222222222222
7.882639864234304e-06,35.33333333333333
1.8343217657777354e-05,35.44444444444444
8.595226783012577e-06,35.55555555555556
6.553638185921902e-06,35.666666666666664
1.3753788428861296e-05,35.77777777777778
1.3606649553517015e-05,35.888888888888886
1.0678028177599907e-05,36.0
9.34692032231146e-06,36.11111111111111
5.375361273531288e-06,36.22222222222222
9.750674567789007e-06,36.33333333333333
1.145487148752309e-05,36.44444444444444
2.145344649756884e-06,36.55555555555555
6.154602485117106e-06,36.666666666666664
1.0005847171901459e-05,36.77777777777778
6.88541428370467e-06,36.888888888888886
5.580328953596777e-06,37.0
8.703888354983575e-06,37.11111111111111
3.5026611142992204e-06,37.22222222222222
1.119859627572626e-05,37.33333333333333
9.357911178082061e-06,37.44444444444444
9.54504829618377e-06,37.55555555555555
1.2835716962650124e-05,37.666666666666664
7.855367800337409e-06,37.77777777777778
6.823699481831868e-06,37.888888888888886
3.714750464699852e-06,38.0
7.5750603296393524e-06,38.11111111111111
2.451729179779065e-06,38.22222222222222
2.87476058869388e-06,38.33333333333333
1.4502668942661893e-05,38.44444444444444
5.496895580271309e-06,38.55555555555555
7.045788945531558e-06,38.666666666666664
4.11392664343332e-06,38.77777777777778
7.778331382579269e-06,38.888888888888886
1.1649724673863689e-05,39.0
1.7069023421461027e-06,39.11111111111111
2.152381391911599e-06,39.22222222222222
8.775495948064797e-06,39.33333333333333
2.482135046759411e-06,39.44444444444444
7.811040992800173e-06,39.55555555555555
2.9234771711928448e-06,39.666666666666664
7.0275524057286706e-06,39.77777777777778
3.711809874532525e-06,39.888888888888886
2.3732272958779827e-06,40.0
1.7977152261374394e-05,40.11111111111111
6.178196091314068e-06,40.22222222222222
1.5946148140263067e-05,40.33333333333333
1.0887811373600132e-05,40.44444444444444
1.2778341467747865e-05,40.55555555555555
1.2087437218934903e-05,40.666666666666664
8.490443597233856e-06,40.77777777777778
2.2189453971826397e-06,40.888888888888886
6.735423806241408e-06,41.0
2.102888232523438e-06,41.11111111111111
1.168436716389414e-05,41.22222222222222
7.768748850217617e-06,41.33333333333333
6.1266978502219326e-06,41.44444444444444
4.182699128400646e-06,41.55555555555555
5.241604359808626e-06,41.666666666666664
9.508892475238992e-06,41.77777777777778
9.629327841254839e-06,41.888888888888886
7.317064711090567e-06,42.0
5.6195970097321295e-06,42.11111111111111
1.1860039446357725e-05,42.22222222222222
6.172584924763292e-06,42.33333333333333
6.8068187024819965e-06,42.44444444444444
5.1613314254888075e-06,42.55555555555555
1.2195157065251585e-05,42.666666666666664
6.816115508749981e-06,42.77777777777778
6.266745825025773e-06,42.888888888888886
1.723638824279969e-05,43.0
1.9033996754718408e-05,43.11111111111111
3.066050855711551e-06,43.22222222222222
6.37094188145315e-06,43.33333333333333
1.0043603018992723e-05,43.44444444444444
1.8375383420408863e-05,43.55555555555555
8.585803134434608e-06,43.666666666666664
8.2441798847602e-06,43.77777777777778
5.367607148958539e-06,43.888888888888886
1.1092274150153687e-05,44.0
8.85885922068972e-06,44.11111111111111
6.625615952788279e-06,44.22222222222222
1.0065991574931072e-05,44.33333333333333
5.7596822661206115e-06,44.44444444444444
5.759933730999514e-06,44.55555555555555
7.264418301582571e-06,44.666666666666664
3.9655079530643075e-06,44.77777777777778
1.2746288647280599e-05,44.888888888888886
2.9533730266719874e-06,45.0
7.756528047635982e-06,45.11111111111111
5.037754400256142e-06,45.22222222222222
3.2597862583597514e-06,45.33333333333333
8.427546986768197e-06,45.44444444444444
9.528543689661108e-06,45.55555555555555
1.0502971698029955e-05,45.666666666666664
1.8260080241552623e-06,45.77777777777778
1.2091966841290488e-05,45.888888888888886
1.4864650643666844e-06,46.0
3.0460507176683045e-06,46.11111111111111
1.0016971517072748e-05,46.22222222222222
1.1430058127055922e-05,46.33333333333333
7.702163225810533e-06,46.44444444444444
6.637687725023641e-06,46.55555555555555
5.397152166111217e-06,46.666666666666664
1.6569047793407158e-05,46.77777777777778
2.056217508495116e-06,46.888888888888886
1.881227392900259e-05,47.0
9.991852756078943e-06,47.11111111111111
7.797132152650448e-06,47.22222222222222
1.5620577556215895e-05,47.33333333333333
1.132703797437177e-05,47.44444444444444
7.07124458829877e-06,47.55555555555555
1.2719061824829783e-05,47.666666666666664
1.0263062630634684e-05,47.77777777777778
6.96014253777056e-06,47.888888888888886
4.709774361811153e-06,48.0
6.131695290873882e-06,48.11111111111111
3.346617664552325e-06,48.22222222222222
6.6271165705524105e-06,48.33333333333333
7.391382245839599e-06,48.44444444444444
1.675092839006287e-05,48.55555555555555
6.4685776645281e-06,48.666666666666664
3.1955863383959398e-06,48.77777777777778
8.54088537068801e-06,48.888888888888886
6.123226173707995e-06,49.0
8.321200287018713e-06,49.11111111111111
1.056832773177957e-05,49.22222222222222
8.658607678824423e-06,49.33333333333333
1.2953849202738912e-05,49.44444444444444
7.638966861168687e-06,49.55555555555555
7.460154034783006e-06,49.666666666666664
1.1729266069483938e-06,49.77777777777777
9.463799082557728e-06,49.888888888888886
5.826722915858729e-06,50.0
1.1623296410221416e-05,50.11111111111111
6.999780679271639e-06,50.22222222222222
1.956835555667441e-06,50.33333333333333
1.5551625113558912e-05,50.44444444444444
5.090891823761504e-06,50.55555555555555
7.106066191004165e-06,50.666666666666664
1.0082839248269956e-05,50.77777777777777
7.99505846454239e-06,50.888888888888886
5.1311716908399845e-06,51.0
5.885211099694652e-06,51.11111111111111
3.649801208518638e-06,51.22222222222222
6.656699971753831e-06,51.33333333333333
5.5030477425725115e-06,51.44444444444444
1.1434998778623643e-05,51.55555555555555
3.052947782293658e-06,51.666666666666664
4.2312479476559785e-06,51.77777777777777
3.850266209321376e-06,51.888888888888886
4.455875629609625e-06,52.0
4.392782632979322e-06,52.11111111111111
1.0613193247779004e-05,52.22222222222222
1.2495730901806485e-05,52.33333333333333
3.3981619172097556e-06,52.44444444444444
2.245868238564748e-06,52.55555555555555
1.1329967748818601e-05,52.666666666666664
1.2354945869269487e-05,52.77777777777777
9.717775194289516e-06,52.888888888888886
3.5373527786099745e-06,53.0
5.117767782289696e-06,53.11111111111111
2.009571386505597e-05,53.22222222222222
2.5690046951391295e-06,53.33333333333333
1.214191546542329e-05,53.44444444444444
1.91772276156775e-06,53.55555555555555
1.2713511189549309e-05,53.666666666666664
2.78369329635694e-06,53.77777777777777
5.696811285215877e-06,53.888888888888886
9.45392288648116e-06,54.0
4.07336680101447e-06,54.11111111111111
4.021159421899041e-06,54.22222222222222
5.1028877479223075e-06,54.33333333333333
5.016933553587044e-06,54.44444444444444
1.2353292908395977e-05,54.55555555555555
1.2427915368432946e-06,54.666666666666664
3.7119660306978764e-06,54.77777777777777
4.972798944652998e-06,54.888888888888886
3.2010022513337477e-06,55.0
1.225829275467614e-05,55.11111111111111
4.151301164591855e-06,55.22222222222222
4.8276295534997555e-06,55.33333333333333
5.963960202098573e-06,55.44444444444444
5.704660638875141e-06,55.55555555555555
7.626913208019702e-06,55.666666666666664
2.8253840640207446e-06,55.77777777777777
1.1472310284666558e-05,55.888888888888886
6.994794220455603e-06,56.0
8.319787709609254e-06,56.11111111111111
9.270186315901e-06,56.22222222222222
6.186671583401326e-06,56.33333333333333
2.240892929473472e-05,56.44444444444444
5.636126683562049e-06,56.55555555555555
7.859363600767642e-06,56.666666666666664
8.874227083476106e-06,56.77777777777777
8.354554047995964e-06,56.888888888888886
3.080492068201297e-06,57.0
5.092644802181454e-06,57.11111111111111
1.6581375770443153e-05,57.22222222222222
1.3214204165617864e-05,57.33333333333333
4.925898458089043e-06,57.44444444444444
1.0400573998133567e-05,57.55555555555555
2.4460771282656556e-06,57.666666666666664
9.025394058494114e-06,57.77777777777777
5.771474040547831e-06,57.888888888888886
5.616584986133894e-06,58.0
5.906729892869764e-06,58.11111111111111
2.7712708345479434e-06,58.22222222222222
7.048408225460943e-06,58.33333333333333
8.776177286022785e-06,58.44444444444444
6.317634601495374e-06,58.55555555555555
1.0528641795363353e-05,58.666666666666664
1.1484743185604426e-05,58.77777777777777
3.0419021593349706e-06,58.888888888888886
1.686298168377552e-05,59.0
2.1001488618967533e-05,59.11111111111111
3.1852805276784387e-06,59.22222222222222
2.314491219095935e-06,59.33333333333333
3.560551302735973e-06,59.44444444444444
6.300182743144257e-06,59.55555555555555
7.454822701978687e-06,59.666666666666664
8.302451094806964e-07,59.77777777777777
3.2152669067357802e-06,59.888888888888886
1.314035192383908e-05,60.0
1.1464055155984068e-05,60.11111111111111
9.436201202264895e-06,60.22222222222222
5.0383434088911376e-06,60.33333333333333
4.071590183562501e-06,60.44444444444444
1.964570485834748e-05,60.55555555555555
4.056854369363164e-06,60.666666666666664
4.118095317912801e-06,60.77777777777777
8.315205268529067e-06,60.888888888888886
