Amplitude,Frequency
0.06399355555555558,0.0
2.228056915942117e-05,0.1111111111111111
3.148036201757036e-05,0.2222222222222222
1.4659077532183839e-05,0.3333333333333333
2.571893619883816e-05,0.4444444444444444
1.6185756552382125e-05,0.5555555555555556
1.1922150342319112e-05,0.6666666666666666
7.746137420908517e-06,0.7777777777777777
3.677055244650061e-05,0.8888888888888888
6.364738280369229e-06,1.0
2.33043129152513e-05,1.1111111111111112
2.144522163418441e-05,1.222222222222222
2.8821870410362788e-05,1.3333333333333333
2.3436955610669856e-05,1.4444444444444444
7.653019508856916e-06,1.5555555555555554
7.657401632622027e-06,1.6666666666666665
2.511022765652359e-05,1.7777777777777777
3.3007090130414035e-05,1.8888888888888888
2.2912873677857074e-05,2.0
7.18747387529724e-06,2.111111111111111
1.2707059405074886e-05,2.2222222222222223
2.4504406860880938e-05,2.333333333333333
1.4684709505751325e-06,2.444444444444444
9.113160922255595e-06,2.5555555555555554
1.2618091908506244e-05,2.6666666666666665
1.4708645616679777e-05,2.7777777777777777
8.1777586019216e-06,2.888888888888889
2.4448206839952657e-05,3.0
6.4463715567689945e-06,3.1111111111111107
2.0080167382663395e-05,3.222222222222222
4.339413828402229e-06,3.333333333333333
4.74941168208645e-06,3.444444444444444
1.265645719147984e-05,3.5555555555555554
1.188873746473292e-05,3.6666666666666665
1.098971634414846e-05,3.7777777777777777
7.0359338818633885e-06,3.888888888888889
2.109126623059623e-05,4.0
6.321452392008008e-06,4.111111111111111
8.025758725521348e-06,4.222222222222222
1.6919416231611246e-05,4.333333333333333
6.600355138958283e-06,4.444444444444445
1.0289930238603423e-05,4.555555555555555
5.4734252208259685e-06,4.666666666666666
2.3096401528084796e-05,4.777777777777778
1.664537627486709e-05,4.888888888888888
9.812754567690104e-06,5.0
7.4481786414403445e-06,5.111111111111111
1.5158311825477931e-05,5.222222222222222
1.7842840159215063e-05,5.333333333333333
2.2684888104109786e-05,5.444444444444444
2.0624668348895844e-05,5.555555555555555
1.7986255784809563e-05,5.666666666666666
1.560653918669905e-06,5.777777777777778
9.956922118908345e-06,5.888888888888888
1.1862894668463428e-05,6.0
1.959069881862792e-05,6.111111111111111
8.222797341984372e-06,6.222222222222221
2.298212037308967e-05,6.333333333333333
7.76396881558485e-06,6.444444444444444
7.763019018843338e-06,6.555555555555555
1.3748356389240438e-05,6.666666666666666
1.148489092054685e-05,6.777777777777778
1.6918597127932837e-05,6.888888888888888
6.929858429344513e-06,7.0
8.114659332899505e-06,7.111111111111111
1.5606036437198144e-05,7.222222222222221
1.4732995589506107e-05,7.333333333333333
1.2542974849695301e-05,7.444444444444444
2.446616620470478e-05,7.555555555555555
1.263600099086519e-05,7.666666666666666
9.401078047185124e-06,7.777777777777778
1.2071681317289988e-05,7.888888888888888
8.687668097345127e-06,8.0
1.9678872794099665e-05,8.11111111111111
1.5690278256785445e-05,8.222222222222221
1.2518035034123392e-05,8.333333333333332
3.511940498064018e-05,8.444444444444445
5.416852824512797e-06,8.555555555555555
2.4717352897780263e-05,8.666666666666666
2.9398294810028388e-05,8.777777777777777
7.034374493306179e-06,8.88888888888889
6.128606685141644e-06,9.0
1.2340991177769747e-05,9.11111111111111
2.604757677144899e-05,9.222222222222221
8.263570872049572e-06,9.333333333333332
3.239700249831529e-05,9.444444444444445
2.2535282540100406e-05,9.555555555555555
1.559148140302951e-05,9.666666666666666
1.3263401562495405e-05,9.777777777777777
5.375705112795414e-06,9.888888888888888
1.4582818814605114e-05,10.0
3.076175558298528e-06,10.11111111111111
1.5523858560160866e-05,10.222222222222221
8.921624445186324e-06,10.333333333333332
1.8777997425022783e-05,10.444444444444445
1.635312189063259e-05,10.555555555555555
1.619788933989399e-05,10.666666666666666
1.225001267285671e-05,10.777777777777777
2.6522814187500746e-05,10.888888888888888
1.53337453737841e-05,11.0
1.4890309288210948e-05,11.11111111111111
2.6573138978647304e-05,11.222222222222221
2.2532265486925616e-05,11.333333333333332
1.0812543285368688e-05,11.444444444444445
6.591423036527226e-06,11.555555555555555
1.3869529127709762e-05,11.666666666666666
3.777250644744651e-05,11.777777777777777
2.1878074897674593e-05,11.888888888888888
6.982617817963908e-06,12.0
9.119066539256281e-06,12.11111111111111
6.751584072981144e-06,12.222222222222221
4.492960904132498e-06,12.333333333333332
1.4377690574929023e-05,12.444444444444443
2.2647489487297963e-05,12.555555555555555
2.1276048415299928e-05,12.666666666666666
8.0810354086621e-06,12.777777777777777
1.2055070321675706e-05,12.888888888888888
8.28691800842649e-06,13.0
1.179170657567705e-05,13.11111111111111
1.2240559488558293e-05,13.222222222222221
1.8228400175533202e-05,13.333333333333332
1.8962427838274017e-05,13.444444444444443
1.256298031488603e-05,13.555555555555555
3.1422042953371307e-05,13.666666666666666
2.4674204153811675e-05,13.777777777777777
1.460435614885091e-05,13.888888888888888
1.6949935582838025e-05,14.0
1.7932728144934597e-05,14.11111111111111
2.1171594718792372e-05,14.222222222222221
1.508831980160554e-05,14.333333333333332
1.8271578953597596e-05,14.444444444444443
8.298356778109646e-06,14.555555555555555
3.385986832748644e-05,14.666666666666666
1.2330569524827227e-05,14.777777777777777
1.3191121658301202e-05,14.888888888888888
6.9916893361916e-06,15.0
1.819487091114922e-05,15.11111111111111
1.4139134240520644e-05,15.222222222222221
1.06458744716474e-05,15.333333333333332
2.5423544468170385e-05,15.444444444444443
1.0978342453202106e-05,15.555555555555555
1.4157113259429064e-05,15.666666666666666
1.7357480769082443e-05,15.777777777777777
1.890281025841454e-05,15.888888888888888
1.828960947452679e-05,16.0
1.947183854331654e-05,16.11111111111111
1.2521671741147945e-05,16.22222222222222
2.229189640518179e-05,16.333333333333332
6.284205095356354e-06,16.444444444444443
7.362499465802015e-06,16.555555555555554
1.7056139400362985e-05,16.666666666666664
3.069189524990005e-05,16.77777777777778
1.2113106389901613e-05,16.88888888888889
2.8949886748538798e-05,17.0
1.3040809463264637e-05,17.11111111111111
8.741902949179651e-06,17.22222222222222
1.744628756369161e-05,17.333333333333332
6.0484145130000246e-06,17.444444444444443
1.9702824498060543e-05,17.555555555555554
2.025454228904309e-05,17.666666666666664
3.2921884139768448e-06,17.77777777777778
2.287957104630665e-05,17.88888888888889
3.072493108633658e-05,18.0
1.3967173349529904e-05,18.11111111111111
9.545342093644173e-06,18.22222222222222
7.430230630735606e-06,18.333333333333332
4.997727204871467e-06,18.444444444444443
7.178797996084644e-06,18.555555555555554
9.201100892240611e-06,18.666666666666664
4.3119976344040865e-06,18.777777777777775
2.3789745127392356e-06,18.88888888888889
2.7616022485470996e-05,19.0
2.3174167052501005e-05,19.11111111111111
6.143833103427577e-06,19.22222222222222
4.8544998219397e-06,19.333333333333332
1.2294432788677701e-05,19.444444444444443
1.020134665730996e-05,19.555555555555554
1.4230673085540284e-05,19.666666666666664
2.124295378400856e-05,19.777777777777775
4.44083715701172e-06,19.88888888888889
1.8815630364176603e-05,20.0
8.106139054561089e-06,20.11111111111111
9.832787305270867e-06,20.22222222222222
8.535996878741812e-06,20.333333333333332
1.1113735768198848e-05,20.444444444444443
1.108984002937976e-05,20.555555555555554
2.8278373742208235e-05,20.666666666666664
4.9266021021829995e-06,20.777777777777775
1.7163805961599822e-05,20.88888888888889
1.7192149894176004e-05,21.0
6.408394506849171e-06,21.11111111111111
2.6203497175454133e-05,21.22222222222222
1.5661826473642204e-05,21.333333333333332
1.6506765444141092e-05,21.444444444444443
9.550851583101875e-06,21.555555555555554
1.755405417456216e-05,21.666666666666664
3.918646786114335e-06,21.777777777777775
2.43016731412789e-05,21.88888888888889
2.6830530879198826e-05,22.0
1.4218429413513211e-05,22.11111111111111
3.0414132557357632e-05,22.22222222222222
3.96923172244596e-06,22.333333333333332
3.13651163667254e-05,22.444444444444443
4.092799852898071e-06,22.555555555555554
2.800061944765985e-05,22.666666666666664
1.7711286466213974e-05,22.777777777777775
3.5296704768790376e-06,22.88888888888889
1.93041302335222e-05,23.0
3.326440592466536e-05,23.11111111111111
1.1548394384983759e-05,23.22222222222222
2.007710099264683e-05,23.333333333333332
2.0249380697170123e-05,23.444444444444443
2.221924089743428e-05,23.555555555555554
8.444500087136253e-06,23.666666666666664
1.810111864670245e-05,23.777777777777775
1.1303474254540082e-05,23.88888888888889
1.6313455727961947e-05,24.0
2.001547173498809e-05,24.11111111111111
1.3251598148156169e-05,24.22222222222222
1.0570978336673845e-05,24.333333333333332
1.9909525076427798e-05,24.444444444444443
1.9234490217410697e-05,24.555555555555554
5.746766754501029e-06,24.666666666666664
1.7187113915739475e-05,24.777777777777775
2.3972055597050394e-05,24.888888888888886
1.8625480273991308e-05,25.0
1.1889211741199192e-05,25.11111111111111
7.195267911079805e-06,25.22222222222222
1.2466934506093999e-05,25.333333333333332
4.542238035806502e-06,25.444444444444443
2.5413843275207843e-05,25.555555555555554
1.592171213685135e-05,25.666666666666664
1.2782924180497693e-05,25.777777777777775
7.445102668737704e-06,25.888888888888886
4.275638487983213e-06,26.0
1.4001237227305805e-05,26.11111111111111
2.3585177710498574e-05,26.22222222222222
2.057759841993933e-05,26.333333333333332
6.674132072916175e-06,26.444444444444443
2.4025011148290862e-05,26.555555555555554
1.0165814035618422e-05,26.666666666666664
2.4244487017772136e-05,26.777777777777775
7.496291480913758e-06,26.888888888888886
7.431552804711084e-06,27.0
1.1071728707746713e-05,27.11111111111111
1.3088168317114758e-05,27.22222222222222
2.7737554834913435e-05,27.333333333333332
1.0095701106204601e-05,27.444444444444443
9.450918747848344e-06,27.555555555555554
1.5996232418545026e-05,27.666666666666664
2.7938156052126864e-05,27.777777777777775
2.484903501294603e-05,27.888888888888886
7.178285147801237e-06,28.0
2.36918237503401e-05,28.11111111111111
