Amplitude,Frequency
3.850996917478632e-06,17.555555555555554
3.858385214901128e-06,17.666666666666664
3.862691852041187e-06,17.77777777777778
3.863952191320173e-06,17.88888888888889
3.862203040436754e-06,18.0
3.857482623251104e-06,18.11111111111111
3.849830549906296e-06,18.22222222222222
3.839287786322481e-06,18.333333333333332
3.825896622921792e-06,18.444444444444443
3.80970064268358e-06,18.555555555555554
3.790744688662286e-06,18.666666666666664
3.769074830699532e-06,18.777777777777775
3.7447383317749713e-06,18.88888888888889
3.717783613461656e-06,19.0
3.688260221162299e-06,19.11111111111111
3.6562187885602337e-06,19.22222222222222
3.62171100172505e-06,19.333333333333332
3.5847895625954303e-06,19.444444444444443
3.5455081521245347e-06,19.555555555555554
3.5039213929429024e-06,19.666666666666664
3.4600848115245524e-06,19.777777777777775
3.414054800140373e-06,19.88888888888889
3.365888578312718e-06,20.0
3.3156441539540747e-06,20.11111111111111
3.2633802842895633e-06,20.22222222222222
3.2091564363008814e-06,20.333333333333332
3.1530327471903177e-06,20.444444444444443
3.0950699842625978e-06,20.555555555555554
3.035329504955665e-06,20.666666666666664
2.973873216414139e-06,20.777777777777775
2.9107635350718357e-06,20.88888888888889
2.846063345957597e-06,21.0
2.7798359620628522e-06,21.11111111111111
2.7121450835625197e-06,21.22222222222222
2.6430547568189813e-06,21.333333333333332
2.5726293335527467e-06,21.444444444444443
2.5009334304327318e-06,21.555555555555554
2.4280318871762244e-06,21.666666666666664
2.3539897267235347e-06,21.777777777777775
2.278872114117441e-06,21.88888888888889
2.202744315855103e-06,22.0
2.125671659408955e-06,22.11111111111111
2.047719492899087e-06,22.22222222222222
1.9689531448671216e-06,22.333333333333332
1.889437884370248e-06,22.444444444444443
1.8092388810859788e-06,22.555555555555554
1.7284211659126397e-06,22.666666666666664
1.6470495917097955e-06,22.777777777777775
1.5651887943163072e-06,22.88888888888889
1.4829031539509414e-06,23.0
1.4002567570064306e-06,23.11111111111111
1.317313357958962e-06,23.22222222222222
1.2341363418039645e-06,23.333333333333332
1.150788687454646e-06,23.444444444444443
1.0673329303950654e-06,23.555555555555554
9.838311267862605e-07,23.666666666666664
9.003448177068357e-07,23.777777777777775
8.169349938138634e-07,23.88888888888889
7.336620606880267e-07,24.0
6.505858045636789e-07,24.11111111111111
5.677653586910352e-07,24.22222222222222
4.852591703056181e-07,24.333333333333332
4.03124968127196e-07,24.444444444444443
3.21419730537604e-07,24.555555555555554
2.401996543004928e-07,24.666666666666664
1.5952012401103662e-07,24.777777777777775
7.943568216377531e-08,24.888888888888886
1.5763072232212273e-18,25.0
7.873415114186322e-08,25.11111111111111
1.5671492753233404e-07,25.22222222222222
2.3389144022532098e-07,25.333333333333332
3.1021378134372917e-07,25.444444444444443
3.8563304965163493e-07,25.555555555555554
4.601013754987952e-07,25.666666666666664
5.335719445729582e-07,25.777777777777775
6.059990215104447e-07,25.888888888888886
6.773379719525818e-07,26.0
7.47545284408519e-07,26.11111111111111
8.165785908820799e-07,26.22222222222222
8.843966868964787e-07,26.333333333333332
9.509595505503369e-07,26.444444444444443
1.0162283606956826e-06,26.555555555555554
1.0801655143592223e-06,26.666666666666664
1.1427346432119987e-06,26.777777777777775
1.2039006291581977e-06,26.888888888888886
1.2636296190368369e-06,27.0
1.3218890384820645e-06,27.11111111111111
1.378647604842052e-06,27.22222222222222
1.433875339121497e-06,27.333333333333332
1.4875435771779402e-06,27.444444444444443
1.539624979897409e-06,27.555555555555554
1.5900935424055891e-06,27.666666666666664
1.6389246025394653e-06,27.777777777777775
1.686094848238386e-06,27.888888888888886
1.7315823240677352e-06,28.0
1.7753664368133793e-06,28.11111111111111
1.8174279602247508e-06,28.22222222222222
1.8577490387083483e-06,28.333333333333332
1.896313190234868e-06,28.444444444444443
1.9331053082698045e-06,28.555555555555554
1.96811166271519e-06,28.666666666666664
2.0013199001591977e-06,28.777777777777775
2.032719042938503e-06,28.888888888888886
2.0622994875453135e-06,29.0
2.0900530020385943e-06,29.11111111111111
2.115972722414983e-06,29.22222222222222
2.14005314839777e-06,29.333333333333332
2.1622901381287893e-06,29.444444444444443
2.1826809020370596e-06,29.555555555555554
2.201223995854812e-06,29.666666666666664
2.217919312814386e-06,29.777777777777775
2.232768074916063e-06,29.888888888888886
2.2457728234328363e-06,30.0
2.2569374085340103e-06,30.11111111111111
2.266266978157068e-06,30.22222222222222
2.273767965975895e-06,30.333333333333332
2.279448078718553e-06,30.444444444444443
2.2833162824757604e-06,30.555555555555554
2.285382788566481e-06,30.666666666666664
2.2856590382958155e-06,30.777777777777775
2.2841576871963295e-06,30.888888888888886
2.2808925885185555e-06,31.0
2.2758787758693246e-06,31.11111111111111
2.2691324452736944e-06,31.22222222222222
2.2606709365971043e-06,31.333333333333332
2.25051271409372e-06,31.444444444444443
2.2386773465240767e-06,31.555555555555554
2.225185486343385e-06,31.666666666666664
2.210058848812328e-06,31.777777777777775
2.1933201898041075e-06,31.888888888888886
2.1749932834487634e-06,32.0
2.1551028992679864e-06,32.11111111111111
2.1336747784965538e-06,32.22222222222222
2.110735609866051e-06,32.33333333333333
2.0863130052731235e-06,32.44444444444444
2.0604354744279786e-06,32.55555555555556
2.033132399488369e-06,32.666666666666664
2.0044340086396678e-06,32.77777777777778
1.974371350072329e-06,32.888888888888886
1.9429762646842685e-06,33.0
1.9102813590829016e-06,33.11111111111111
1.8763199776921804e-06,33.22222222222222
1.8411261747674727e-06,33.33333333333333
1.804734686034418e-06,33.44444444444444
1.7671809000244909e-06,33.55555555555556
1.7285008289681166e-06,33.666666666666664
1.6887310796301345e-06,33.77777777777778
1.6479088237382524e-06,33.888888888888886
1.6060717682382397e-06,34.0
1.5632581253192899e-06,34.11111111111111
1.5195065822285923e-06,34.22222222222222
1.4748562709788012e-06,34.33333333333333
1.429346737862751e-06,34.44444444444444
1.3830179127720842e-06,34.55555555555556
1.3359100786442949e-06,34.666666666666664
1.2880638405125656e-06,34.77777777777778
1.2395200947026649e-06,34.888888888888886
1.1903199979582404e-06,35.0
1.1405049365029015e-06,35.11111111111111
1.0901164951063754e-06,35.22222222222222
1.0391964262200804e-06,35.33333333333333
9.877866191160214e-07,35.44444444444444
9.359290690856743e-07,35.55555555555556
8.836658467630074e-07,35.666666666666664
8.310390675042965e-07,35.77777777777778
7.780908609368556e-07,35.888888888888886
7.248633406426973e-07,36.0
6.713985739902105e-07,36.11111111111111
6.177385521787878e-07,36.22222222222222
5.63925160458729e-07,36.33333333333333
5.100001486610182e-07,36.44444444444444
4.560051018077426e-07,36.55555555555555
4.0198141123511256e-07,36.666666666666664
3.4797024567652516e-07,36.77777777777778
2.94012522965292e-07,36.888888888888886
2.4014888188952754e-07,37.0
1.8641965440883394e-07,37.11111111111111
1.3286483822087508e-07,37.22222222222222
7.952406979385573e-08,37.33333333333333
2.643659746440816e-08,37.44444444444444
2.635874432935651e-08,37.55555555555555
7.882356135250968e-08,37.666666666666664
1.3091992465012698e-07,37.77777777777778
1.8261039568191065e-07,37.888888888888886
2.338580505103081e-07,38.0
2.8462650404557927e-07,38.11111111111111
3.348799332885069e-07,38.22222222222222
3.8458310047055464e-07,38.33333333333333
4.3370137522705553e-07,38.44444444444444
4.822007567291354e-07,38.55555555555555
5.300478948070179e-07,38.666666666666664
5.772101108749055e-07,38.77777777777778
6.236554179485142e-07,38.888888888888886
6.693525402744489e-07,39.0
7.14270932454298e-07,39.11111111111111
7.583807974833868e-07,39.22222222222222
8.016531048886966e-07,39.33333333333333
8.440596075758611e-07,39.44444444444444
8.855728583259249e-07,39.55555555555555
9.261662256880252e-07,39.666666666666664
9.658139091402503e-07,39.77777777777778
1.004490953489067e-06,39.888888888888886
1.0421732627624704e-06,40.0
1.0788376133127207e-06,40.11111111111111
1.1144616662506745e-06,40.22222222222222
1.1490239793568694e-06,40.33333333333333
1.1825040177912596e-06,40.44444444444444
1.2148821648221512e-06,40.55555555555555
1.2461397312265403e-06,40.666666666666664
1.2762589643128196e-06,40.77777777777778
1.3052230561954742e-06,40.888888888888886
1.333016151133156e-06,41.0
1.359623352491578e-06,41.11111111111111
1.385030728586797e-06,41.22222222222222
1.4092253183402958e-06,41.33333333333333
1.4321951356144255e-06,41.44444444444444
1.4539291731339087e-06,41.55555555555555
1.4744174058714941e-06,41.666666666666664
1.4936507931736156e-06,41.77777777777778
1.5116212808056064e-06,41.888888888888886
1.528321801690191e-06,42.0
1.5437462763634526e-06,42.11111111111111
1.5578896125059833e-06,42.22222222222222
1.5707477038044212e-06,42.33333333333333
1.5823174280291102e-06,42.44444444444444
1.5925966446567458e-06,42.55555555555555
1.601584191542113e-06,42.666666666666664
1.6092798808319893e-06,42.77777777777778
1.6156844948202764e-06,42.888888888888886
1.620799779825056e-06,43.0
1.6246284410920969e-06,43.11111111111111
1.627174135724602e-06,43.22222222222222
1.6284414653009994e-06,43.33333333333333
1.6284359677974397e-06,43.44444444444444
1.6271641104173078e-06,43.55555555555555
1.624633277450038e-06,43.666666666666664
1.6208517632190343e-06,43.77777777777778
1.6158287604050088e-06,43.888888888888886
1.6095743490134789e-06,44.0
1.6020994847756066e-06,44.11111111111111
1.593415986977857e-06,44.22222222222222
1.5835365255928218e-06,44.33333333333333
1.5724746077131506e-06,44.44444444444444
1.5602445639814347e-06,44.55555555555555
1.5468615338509552e-06,44.666666666666664
1.5323414505567367e-06,44.77777777777778
1.5167010257794385e-06,44.888888888888886
1.4999577335372687e-06,45.0
1.482129793711187e-06,45.11111111111111
1.4632361550613633e-06,45.22222222222222
1.4432964778688439e-06,45.33333333333333
1.4223311159473727e-06,45.44444444444444
1.4003610985534777e-06,45.55555555555555
1.3774081114399521e-06,45.666666666666664
1.353494478009589e-06,45.77777777777778
1.3286431395905452e-06,45.888888888888886
1.3028776357005193e-06,46.0
1.2762220840012805e-06,46.11111111111111
1.2487011594004118e-06,46.22222222222222
1.220340073559769e-06,46.33333333333333
1.1911645534719388e-06,46.44444444444444
1.1612008201712663e-06,46.55555555555555
1.1304755670285277e-06,46.666666666666664
1.0990159377169328e-06,46.77777777777778
1.0668495039523797e-06,46.888888888888886
1.0340042431933736e-06,47.0
1.0005085160704587e-06,47.11111111111111
9.663910433635908e-07,47.22222222222222
9.316808832690895e-07,47.33333333333333
8.964074081029974e-07,47.44444444444444
8.606002811314481e-07,47.55555555555555
8.242894331501924e-07,47.666666666666664
7.875050390864735e-07,47.77777777777778
7.502774946097189e-07,47.888888888888886
7.126373918719526e-07,48.0
6.746154966553984e-07,48.11111111111111
6.362427243084411e-07,48.22222222222222
5.975501159981545e-07,48.33333333333333
5.585688151138049e-07,48.44444444444444
5.193300436485772e-07,48.55555555555555
4.798650785134037e-07,48.666666666666664
4.4020522795625456e-07,48.77777777777778
4.0038180807344277e-07,48.888888888888886
3.6042611942266246e-07,49.0
3.203694238357086e-07,49.11111111111111
2.8024292102937175e-07,49.22222222222222
2.4007772574839757e-07,49.33333333333333
1.9990484485019673e-07,49.44444444444444
1.5975515458433337e-07,49.55555555555555
1.1965937815818514e-07,49.666666666666664
7.964806327025533e-08,49.77777777777777
3.975156024219016e-08,49.888888888888886
3.1426592043848383e-17,50.0
3.957672741769373e-08,50.11111111111111
7.894899428418125e-08,50.22222222222222
1.1808745610912829e-07,50.33333333333333
1.5696307249632493e-07,50.44444444444444
1.955471276569342e-07,50.55555555555555
2.338112503196754e-07,50.666666666666664
2.717274336869065e-07,50.77777777777777
3.0926805489813e-07,50.888888888888886
3.464058939463136e-07,51.0
3.8311415260280796e-07,51.11111111111111
4.193664725482419e-07,51.22222222222222
4.551369533933986e-07,51.33333333333333
4.904001702184107e-07,51.44444444444444
5.251311905365043e-07,51.55555555555555
5.593055911007752e-07,51.666666666666664
5.928994739866723e-07,51.77777777777777
6.258894824828518e-07,51.888888888888886
6.582528162679743e-07,52.0
6.899672464012316e-07,52.11111111111111
7.210111294234573e-07,52.22222222222222
7.513634213933646e-07,52.33333333333333
7.810036912917574e-07,52.44444444444444
8.099121336881516e-07,52.55555555555555
8.380695812087924e-07,52.666666666666664
8.654575161296446e-07,52.77777777777777
8.920580825621789e-07,52.888888888888886
9.178540954117016e-07,53.0
9.428290523802184e-07,53.11111111111111
9.6696714276137e-07,53.22222222222222
9.902532566856993e-07,53.33333333333333
1.012672993744483e-06,53.44444444444444
1.0342126708678539e-06,53.55555555555555
1.0548593299863864e-06,53.666666666666664
1.0746007445806316e-06,53.77777777777777
1.0934254263129629e-06,53.888888888888886
1.1113226304070273e-06,54.0
1.1282823613137047e-06,54.11111111111111
1.1442953765412972e-06,54.22222222222222
1.1593531913244219e-06,54.33333333333333
1.173448081736205e-06,54.44444444444444
1.186573087497684e-06,54.55555555555555
1.198722014405403e-06,54.666666666666664
1.2098894358292132e-06,54.77777777777777
1.220070693959478e-06,54.888888888888886
1.2292619001864164e-06,55.0
1.237459935253357e-06,55.11111111111111
1.2446624483538777e-06,55.22222222222222
1.2508678561977109e-06,55.33333333333333
1.2560753411332962e-06,55.44444444444444
1.2602848488033806e-06,55.55555555555555
1.2634970852949457e-06,55.666666666666664
1.2657135137067721e-06,55.77777777777777
1.2669363500842468e-06,55.888888888888886
1.2671685589893857e-06,56.0
1.2664138482933602e-06,56.11111111111111
1.2646766636095576e-06,56.22222222222222
1.2619621822753816e-06,56.33333333333333
1.2582763063847866e-06,56.44444444444444
1.2536256558465164e-06,56.55555555555555
1.2480175606538964e-06,56.666666666666664
1.2414600524082324e-06,56.77777777777777
1.2339618561388686e-06,56.888888888888886
1.2255323807015105e-06,57.0
1.2161817091076745e-06,57.11111111111111
1.2059205886593824e-06,57.22222222222222
1.1947604201406439e-06,57.33333333333333
1.1827132470459443e-06,57.44444444444444
1.1697917435987424e-06,57.55555555555555
1.15600920340578e-06,57.666666666666664
1.14137952672179e-06,57.77777777777777
1.1259172079179994e-06,57.888888888888886
1.1096373222552873e-06,58.0
1.0925555123342749e-06,58.11111111111111
1.0746879742723809e-06,58.22222222222222
1.0560514434083314e-06,58.33333333333333
1.0366631794687022e-06,58.44444444444444
1.0165409521371074e-06,58.55555555555555
9.957030251068554e-07,58.666666666666664
9.741681408132156e-07,58.77777777777777
9.519555046398545e-07,58.888888888888886
9.290847683998388e-07,59.0
9.055760141052962e-07,59.11111111111111
8.814497370734037e-07,59.22222222222222
8.567268289264694e-07,59.33333333333333
8.314285605204784e-07,59.44444444444444
8.055765643512549e-07,59.55555555555555
7.791928168266714e-07,59.666666666666664
7.522996205575954e-07,59.77777777777777
7.249195861727469e-07,59.888888888888886
6.970756141970489e-07,60.0
6.687908766123799e-07,60.11111111111111
6.400887984582805e-07,60.22222222222222
6.109930388727929e-07,60.33333333333333
5.815274728671982e-07,60.44444444444444
5.517161720339997e-07,60.55555555555555
5.215833857442904e-07,60.666666666666664
4.911535222486616e-07,60.77777777777777
4.60451129516327e-07,60.888888888888886
4.2950087619247725e-07,61.0
3.9832753244879177e-07,61.11111111111111
3.669559507729388e-07,61.22222222222222
3.354110471151272e-07,61.33333333333333
3.0371778145218676e-07,61.44444444444444
2.7190113886181006e-07,61.55555555555555
2.399861106434947e-07,61.666666666666664
2.0799767491816473e-07,61.77777777777777
1.7596077822271827e-07,61.888888888888886
1.4390031635666145e-07,62.0
1.1184111578503762e-07,62.11111111111111
7.980791509136512e-08,62.22222222222222
4.78253464396662e-08,62.33333333333333
1.5917917278941744e-08,62.44444444444444
1.5890007816157327e-08,62.55555555555555
4.7574225272029934e-08,62.666666666666664
7.911071007814536e-08,62.77777777777777
1.1047563365046537e-07,62.888888888888886
1.4164538113025442e-07,63.0
1.725965686556768e-07,63.11111111111111
2.033060602895252e-07,63.22222222222222
2.3375098475335071e-07,63.33333333333333
2.6390875193630705e-07,63.44444444444444
2.937570689944634e-07,63.55555555555555
3.232739564406842e-07,63.666666666666664
3.5243776368689124e-07,63.77777777777777
3.812271843886886e-07,63.888888888888886
4.09621271482201e-07,64.0
4.3759945205284027e-07,64.11111111111111
4.6514154132893066e-07,64.22222222222221
4.922277571787345e-07,64.33333333333333
5.188387335683029e-07,64.44444444444444
5.449555338219482e-07,64.55555555555556
5.70559663711008e-07,64.66666666666666
5.956330845698691e-07,64.77777777777777
6.201582239863104e-07,64.88888888888889
6.441179893505448e-07,65.0
6.674957783971742e-07,65.11111111111111
6.902754901214748e-07,65.22222222222221
7.124415358694557e-07,65.33333333333333
7.339788491659084e-07,65.44444444444444
7.548728954799011e-07,65.55555555555556
7.751096817278032e-07,65.66666666666666
7.946757649458789e-07,65.77777777777777
8.135582609254433e-07,65.88888888888889
8.317448519924527e-07,66.0
8.492237946743972e-07,66.11111111111111
8.659839267957926e-07,66.22222222222221
8.820146739849299e-07,66.33333333333333
8.97306055905743e-07,66.44444444444444
9.118486918597057e-07,66.55555555555556
9.256338062094856e-07,66.66666666666666
9.386532328052861e-07,66.77777777777777
9.508994193833506e-07,66.88888888888889
9.623654315099737e-07,67.0
9.730449556169186e-07,67.11111111111111
9.82932301992158e-07,67.22222222222221
9.920224070330259e-07,67.33333333333333
1.0003108352958269e-06,67.44444444444444
1.0077937805552674e-06,67.55555555555556
1.0144680670147037e-06,67.66666666666666
1.0203311496063534e-06,67.77777777777777
1.0253811138846731e-06,67.88888888888889
1.029616675576044e-06,68.0
1.03303717955654e-06,68.11111111111111
1.035642598305957e-06,68.22222222222221
1.037433530133743e-06,68.33333333333333
1.0384111962590164e-06,68.44444444444444
1.0385774388534088e-06,68.55555555555556
1.0379347167656813e-06,68.66666666666666
1.0364861022389522e-06,68.77777777777777
1.0342352764313488e-06,68.88888888888889
1.0311865248551956e-06,69.0
1.0273447321895591e-06,69.11111111111111
1.0227153766899327e-06,69.22222222222221
1.0173045240936468e-06,69.33333333333333
1.0111188213612864e-06,69.44444444444444
1.0041654895575204e-06,69.55555555555556
9.964523168355655e-07,69.66666666666666
9.8798765065176e-07,69.77777777777777
9.787803895625364e-07,69.88888888888889
9.688399748622407e-07,70.0
9.581763817553827e-07,70.11111111111111
9.468001100657544e-07,70.22222222222221
9.347221744583033e-07,70.33333333333333
9.219540948437487e-07,70.44444444444444
9.085078856740676e-07,70.55555555555556
8.943960454487368e-07,70.66666666666666
8.796315456987018e-07,70.77777777777777
8.642278196085141e-07,70.88888888888889
8.481987504345489e-07,71.0
8.315586594171677e-07,71.11111111111111
8.143222937211036e-07,71.22222222222221
7.965048136807577e-07,71.33333333333333
7.781217801642329e-07,71.44444444444444
7.591891413103311e-07,71.55555555555556
7.397232194126654e-07,71.66666666666666
7.197406971471332e-07,71.77777777777777
6.992586037798836e-07,71.88888888888889
6.782943012905102e-07,72.0
6.56865469846654e-07,72.1111111111111
6.34990093546126e-07,72.22222222222221
6.126864458163125e-07,72.33333333333333
5.899730744726442e-07,72.44444444444444
5.668687865690183e-07,72.55555555555556
5.433926338325783e-07,72.66666666666666
5.19563896714771e-07,72.77777777777777
4.954020695124286e-07,72.88888888888889
4.709268443978269e-07,73.0
4.461580961725186e-07,73.1111111111111
4.211158663002937e-07,73.22222222222221
3.958203471780523e-07,73.33333333333333
3.7029186626313603e-07,73.44444444444444
3.4455087016470935e-07,73.55555555555556
3.1861790861242394e-07,73.66666666666666
2.925136184739682e-07,73.77777777777777
2.662587076496715e-07,73.88888888888889
2.3987393937351573e-07,74.0
2.1338011553226893e-07,74.1111111111111
1.867980611951646e-07,74.22222222222221
1.6014860852585787e-07,74.33333333333333
1.3345258060283458e-07,74.44444444444444
1.0673077577201677e-07,74.55555555555556
8.000395169943706e-08,74.66666666666666
5.329280958488141e-08,74.77777777777777
2.661797855423416e-08,74.88888888888889
8.104040282618098e-18,75.0
2.6540687762107193e-08,75.1111111111111
5.2983764942854453e-08,75.22222222222221
7.930904542959477e-08,75.33333333333333
1.0549649178690756e-07,75.44444444444444
1.3152623053001382e-07,75.55555555555556
1.573785661468575e-07,75.66666666666666
1.8303399646097585e-07,75.77777777777777
2.0847322650800914e-07,75.88888888888889
2.3367718283735362e-07,76.0
2.586270275838745e-07,76.1111111111111
2.8330417210138476e-07,76.22222222222221
3.0769029048570554e-07,76.33333333333333
3.317673330814616e-07,76.44444444444444
3.555175391615629e-07,76.55555555555556
3.7892344998690887e-07,76.66666666666666
4.0196792129275187e-07,76.77777777777777
4.246341354663351e-07,76.88888888888889
4.4690561336277616e-07,77.0
4.6876622681808523e-07,77.1111111111111
4.902002084327808e-07,77.22222222222221
5.111921642154899e-07,77.33333333333333
5.317270834256758e-07,77.44444444444444
5.517903494334342e-07,77.55555555555556
5.713677496630414e-07,77.66666666666666
5.904454852643274e-07,77.77777777777777
6.090101807473203e-07,77.88888888888889
6.270488929211875e-07,78.0
6.445491197402451e-07,78.1111111111111
6.6149880839182e-07,78.22222222222221
6.778863639701516e-07,78.33333333333333
6.93700656059733e-07,78.44444444444444
7.089310271998451e-07,78.55555555555556
7.235672980892813e-07,78.66666666666666
7.375997764533506e-07,78.77777777777777
7.510192611321983e-07,78.88888888888889
7.638170483362036e-07,79.0
7.759849375411554e-07,79.1111111111111
7.875152357397701e-07,79.22222222222221
7.984007622213999e-07,79.33333333333333
8.086348527567992e-07,79.44444444444444
8.182113632739125e-07,79.55555555555556
8.27124672815982e-07,79.66666666666666
8.353696875186633e-07,79.77777777777777
8.429418414412013e-07,79.88888888888889
8.498370999937339e-07,80.0
8.560519610985266e-07,80.1111111111111
8.615834567356071e-07,80.22222222222221
8.664291530753702e-07,80.33333333333333
8.705871519324513e-07,80.44444444444444
8.740560899400997e-07,80.55555555555556
8.768351385454794e-07,80.66666666666666
8.78924003428496e-07,80.77777777777777
8.803229226996122e-07,80.88888888888889
8.810326659196942e-07,81.0
8.810545319510954e-07,81.1111111111111
8.8039034624119e-07,81.22222222222221
8.790424583075273e-07,81.33333333333333
