Amplitude,Frequency
0.040994,0.0
4.007767577677166e-06,0.1111111111111111
1.5579852061639982e-05,0.2222222222222222
1.2773167343836851e-06,0.3333333333333333
5.9633722906329475e-06,0.4444444444444444
8.327404590458982e-06,0.5555555555555556
1.1849092579921251e-05,0.6666666666666666
5.7291234561061115e-06,0.7777777777777777
9.382059210922834e-06,0.8888888888888888
1.2466393083582722e-05,1.0
1.0274763452388053e-05,1.1111111111111112
1.181348243209937e-05,1.222222222222222
1.3499442666928069e-05,1.3333333333333333
1.2940635913673204e-05,1.4444444444444444
8.630894774267299e-06,1.5555555555555554
1.365531150377753e-05,1.6666666666666665
1.8304866666432396e-05,1.7777777777777777
7.292234477880081e-06,1.8888888888888888
1.1803473599627208e-05,2.0
2.8246739198187757e-06,2.111111111111111
4.403806711725275e-06,2.2222222222222223
3.459654247265287e-06,2.333333333333333
2.3519583161706848e-05,2.444444444444444
1.5261833778071225e-05,2.5555555555555554
5.409826067293325e-06,2.6666666666666665
5.691464272842658e-06,2.7777777777777777
7.867959862915348e-06,2.888888888888889
6.985104382643261e-06,3.0
9.47883328989735e-06,3.1111111111111107
9.606710697106475e-06,3.222222222222222
2.0055393575857594e-05,3.333333333333333
1.3340906726807741e-05,3.444444444444444
1.0314242828995106e-05,3.5555555555555554
3.6156399167709543e-06,3.6666666666666665
7.885756300928004e-06,3.7777777777777777
5.905049840192752e-06,3.888888888888889
1.0258025160559822e-05,4.0
9.508609065558026e-06,4.111111111111111
3.976625784580925e-06,4.222222222222222
1.2031031835622114e-05,4.333333333333333
1.1043035439535911e-05,4.444444444444445
1.5199703252511582e-05,4.555555555555555
8.778457629117396e-06,4.666666666666666
9.437574677578144e-06,4.777777777777778
7.95351073665388e-06,4.888888888888888
1.5879260978057977e-06,5.0
6.786783235852541e-06,5.111111111111111
1.1414139067233814e-05,5.222222222222222
5.318474016060408e-06,5.333333333333333
6.7072157126528025e-06,5.444444444444444
7.167024953247737e-06,5.555555555555555
3.2255170212267766e-06,5.666666666666666
1.8342171226104867e-05,5.777777777777778
9.780797689850361e-06,5.888888888888888
1.2692975034276556e-05,6.0
1.0286988463273438e-05,6.111111111111111
9.750277291790493e-06,6.222222222222221
1.1940698437203617e-05,6.333333333333333
2.8944587952222755e-06,6.444444444444444
