Amplitude,Frequency
0.024992888888888898,0.0
4.7973204228611364e-06,0.1111111111111111
8.667518531010095e-06,0.2222222222222222
1.5009525742674254e-05,0.3333333333333333
6.300000078969682e-06,0.4444444444444444
9.01800971825455e-06,0.5555555555555556
2.2183129507218962e-05,0.6666666666666666
1.7246793095381537e-05,0.7777777777777777
8.144575183447551e-06,0.8888888888888888
1.516609760000751e-05,1.0
7.147743414867777e-06,1.1111111111111112
9.232097412428361e-06,1.222222222222222
5.509282022157998e-06,1.3333333333333333
7.939052573271445e-06,1.4444444444444444
1.3088207948344902e-05,1.5555555555555554
5.575969997684785e-06,1.6666666666666665
7.234269232467583e-06,1.7777777777777777
1.531050274675871e-05,1.8888888888888888
8.712499425921263e-06,2.0
4.328594403579144e-06,2.111111111111111
2.0385291533832515e-05,2.2222222222222223
5.815639719828247e-06,2.333333333333333
1.2641571895058735e-05,2.444444444444444
6.818916508907176e-06,2.5555555555555554
5.724973734822011e-06,2.6666666666666665
1.8059690535628184e-05,2.7777777777777777
8.942341012723798e-06,2.888888888888889
6.480420479148218e-06,3.0
1.012301653256196e-05,3.1111111111111107
4.981757215867583e-06,3.222222222222222
6.442141464195455e-06,3.333333333333333
7.3468604382768965e-06,3.444444444444444
7.20383265426898e-06,3.5555555555555554
1.4274437720168369e-05,3.6666666666666665
1.137809103212117e-05,3.7777777777777777
1.2523301785178846e-05,3.888888888888889
4.413797534684616e-06,4.0
7.182605596750443e-06,4.111111111111111
1.4097278448140768e-06,4.222222222222222
4.860878463442726e-06,4.333333333333333
3.4581124350803897e-06,4.444444444444445
3.73616061053722e-06,4.555555555555555
8.899031154538465e-06,4.666666666666666
1.3822949964375684e-05,4.777777777777778
6.599916511086005e-06,4.888888888888888
1.0357003700462106e-05,5.0
4.649458868786489e-06,5.111111111111111
6.597694193923931e-06,5.222222222222222
1.1924296996372856e-06,5.333333333333333
3.049622804129863e-06,5.444444444444444
1.1787263299758741e-05,5.555555555555555
9.911786749700942e-06,5.666666666666666
5.682640295481718e-06,5.777777777777778
3.886247543885882e-06,5.888888888888888
1.0825138595875067e-05,6.0
5.416596341465676e-06,6.111111111111111
1.1956452996169359e-05,6.222222222222221
6.644183557710444e-06,6.333333333333333
6.608508313816907e-06,6.444444444444444
1.3933678915546324e-05,6.555555555555555
2.91936664387425e-06,6.666666666666666
7.346335637424928e-06,6.777777777777778
3.0151634630227103e-06,6.888888888888888
1.123305506205534e-05,7.0
1.2304723894524267e-05,7.111111111111111
1.4215202147544779e-05,7.222222222222221
2.9535770585222762e-05,7.333333333333333
1.2353502993409488e-05,7.444444444444444
1.2809057979252988e-05,7.555555555555555
1.718333372339505e-05,7.666666666666666
1.0890792169911859e-05,7.777777777777778
1.2269866005968429e-05,7.888888888888888
8.516904034833228e-06,8.0
1.0404737208476276e-05,8.11111111111111
1.2342465627022738e-05,8.222222222222221
1.1691334542273277e-05,8.333333333333332
1.8402492134127698e-05,8.444444444444445
5.717886609347672e-06,8.555555555555555
2.9742223939971836e-06,8.666666666666666
7.32214200439902e-06,8.777777777777777
9.964697488300643e-06,8.88888888888889
1.3522026441641938e-05,9.0
9.772505626447867e-06,9.11111111111111
2.62347684303208e-06,9.222222222222221
2.8880246283413476e-06,9.333333333333332
1.8282069169134706e-06,9.444444444444445
7.859519945348441e-06,9.555555555555555
5.595658857020519e-06,9.666666666666666
1.4805847529233912e-05,9.777777777777777
1.1886079561420351e-05,9.888888888888888
1.1729506891273546e-05,10.0
1.1293754080819987e-05,10.11111111111111
5.146347128742289e-06,10.222222222222221
7.754595567310139e-06,10.333333333333332
5.8078649189567e-06,10.444444444444445
2.37565767223337e-06,10.555555555555555
1.2770924945592047e-05,10.666666666666666
8.08582236421545e-06,10.777777777777777
1.4987193913150655e-05,10.888888888888888
2.0584847851853275e-05,11.0
9.224292796702274e-06,11.11111111111111
9.37250954978163e-06,11.222222222222221
8.494216757003116e-06,11.333333333333332
1.458325226408959e-05,11.444444444444445
1.4610031670323848e-05,11.555555555555555
1.0888204614635824e-05,11.666666666666666
1.6087733215508477e-05,11.777777777777777
1.3898976804235775e-05,11.888888888888888
1.1746217017879388e-05,12.0
9.74847590026455e-06,12.11111111111111
1.2550452052111906e-05,12.222222222222221
1.2570033901650101e-05,12.333333333333332
6.568847719608292e-06,12.444444444444443
3.9143566212207955e-06,12.555555555555555
5.608810523398247e-06,12.666666666666666
1.3088885658299929e-05,12.777777777777777
8.251008008690881e-06,12.888888888888888
1.1271664375198466e-05,13.0
1.4190977165013508e-05,13.11111111111111
7.3445616492338676e-06,13.222222222222221
1.0055126286442739e-05,13.333333333333332
7.772088163483075e-06,13.444444444444443
4.234580734210109e-06,13.555555555555555
6.369817987014771e-06,13.666666666666666
8.517649570953326e-06,13.777777777777777
4.127926764869388e-06,13.888888888888888
1.8663262179027302e-05,14.0
6.243035403644863e-06,14.11111111111111
8.90392050961405e-06,14.222222222222221
6.197522264080017e-06,14.333333333333332
1.2208236744295799e-05,14.444444444444443
6.480914250717346e-06,14.555555555555555
2.3349675885830554e-06,14.666666666666666
7.4005026395338566e-06,14.777777777777777
6.978525126825432e-06,14.888888888888888
6.612812872656386e-06,15.0
7.776659069087701e-06,15.11111111111111
1.5860694444994474e-05,15.222222222222221
1.2441379161542961e-05,15.333333333333332
2.6751504375959172e-06,15.444444444444443
3.0208197348145003e-06,15.555555555555555
1.086439675385578e-05,15.666666666666666
1.4744627606728985e-05,15.777777777777777
2.6432005208631026e-06,15.888888888888888
3.6351886917599123e-06,16.0
1.947622855852987e-05,16.11111111111111
7.218768538352543e-06,16.22222222222222
9.93473779868754e-06,16.333333333333332
7.520867972935105e-06,16.444444444444443
1.327175447086521e-05,16.555555555555554
7.864266837053522e-06,16.666666666666664
1.5371209960937385e-05,16.77777777777778
7.96816517837162e-06,16.88888888888889
1.3711822153725894e-05,17.0
1.1917227809782434e-06,17.11111111111111
9.441494046016298e-06,17.22222222222222
6.048644146473361e-06,17.333333333333332
6.2167675329005695e-06,17.444444444444443
7.865429398635157e-06,17.555555555555554
1.2249110134422077e-05,17.666666666666664
9.929396798766973e-06,17.77777777777778
1.038559535198916e-05,17.88888888888889
9.058046005904536e-06,18.0
6.098210997180691e-06,18.11111111111111
2.093439120629651e-05,18.22222222222222
7.031729044194493e-06,18.333333333333332
1.6991511684012893e-05,18.444444444444443
1.415381149453323e-05,18.555555555555554
4.051329290498947e-06,18.666666666666664
7.983169467534852e-06,18.777777777777775
8.487921806648217e-06,18.88888888888889
1.2878307483427228e-05,19.0
5.808787799289378e-06,19.11111111111111
1.58604264188545e-05,19.22222222222222
1.2590648249947868e-05,19.333333333333332
9.839197965639417e-06,19.444444444444443
1.6162587422589237e-06,19.555555555555554
1.1058709717785018e-05,19.666666666666664
8.876758593931747e-06,19.777777777777775
1.539873389468866e-05,19.88888888888889
1.5781717160697385e-05,20.0
3.517609122274e-06,20.11111111111111
7.093971530921721e-06,20.22222222222222
1.9990612361635273e-05,20.333333333333332
1.1605048734662102e-05,20.444444444444443
5.937125501498343e-06,20.555555555555554
1.4498058315869839e-05,20.666666666666664
1.658386481721711e-05,20.777777777777775
4.620346610033816e-06,20.88888888888889
1.3883849693206834e-05,21.0
5.097664462743765e-06,21.11111111111111
6.810432456971001e-06,21.22222222222222
1.6341283038542244e-05,21.333333333333332
3.7899247942456475e-06,21.444444444444443
6.493908621765256e-06,21.555555555555554
1.513766060044034e-05,21.666666666666664
1.3905716506148268e-05,21.777777777777775
7.76021090187316e-06,21.88888888888889
9.221243907677086e-06,22.0
3.688726665510766e-06,22.11111111111111
1.1093182443592128e-05,22.22222222222222
1.593659834432354e-05,22.333333333333332
8.295481650811048e-06,22.444444444444443
3.963396760175409e-06,22.555555555555554
4.171624752633945e-06,22.666666666666664
1.147140852550807e-05,22.777777777777775
