Amplitude,Frequency
0.02200866666666667,0.0
6.4604235775516254e-06,0.1111111111111111
9.858708303875743e-06,0.2222222222222222
7.967596867413565e-06,0.3333333333333333
1.2333380623632205e-05,0.4444444444444444
1.701963681915007e-05,0.5555555555555556
2.1798943326294804e-05,0.6666666666666666
6.821975991539455e-06,0.7777777777777777
2.647670824022049e-05,0.8888888888888888
1.4113555773158693e-05,1.0
1.4683231111430528e-05,1.1111111111111112
1.9089116105891516e-05,1.222222222222222
9.393753130677337e-06,1.3333333333333333
1.3186216845914059e-05,1.4444444444444444
1.0822421130185317e-05,1.5555555555555554
1.3636318034163093e-05,1.6666666666666665
5.372464938271044e-06,1.7777777777777777
2.0380035964610364e-05,1.8888888888888888
3.4898195913384067e-06,2.0
7.210137564017708e-06,2.111111111111111
8.189567462517718e-06,2.2222222222222223
1.4286032797868767e-05,2.333333333333333
1.2365887248799302e-05,2.444444444444444
1.0994368475487209e-05,2.5555555555555554
8.20200108456304e-06,2.6666666666666665
4.7936422107208316e-06,2.7777777777777777
7.805620593469267e-06,2.888888888888889
1.3633281724858834e-05,3.0
2.358667689478105e-05,3.1111111111111107
1.2872562499969802e-06,3.222222222222222
2.2302993749061143e-05,3.333333333333333
2.2820649513401486e-05,3.444444444444444
1.6231708072778237e-05,3.5555555555555554
1.0451460739012764e-05,3.6666666666666665
1.3652173533378936e-05,3.7777777777777777
1.9757347563451283e-05,3.888888888888889
1.0057014589601763e-05,4.0
8.213814427315617e-06,4.111111111111111
2.9363572318966056e-05,4.222222222222222
1.8624345063901582e-05,4.333333333333333
1.7558493337629083e-05,4.444444444444445
2.7019859051172814e-05,4.555555555555555
2.6514997618018794e-05,4.666666666666666
1.3904489959305044e-05,4.777777777777778
3.875201063563161e-06,4.888888888888888
1.1584561485930866e-05,5.0
1.3357888083339502e-05,5.111111111111111
2.116345759432283e-05,5.222222222222222
1.2198970786352545e-05,5.333333333333333
1.1491721295282124e-05,5.444444444444444
1.0816830172614329e-05,5.555555555555555
8.926270332817428e-06,5.666666666666666
2.589162726765197e-06,5.777777777777778
7.774199684095643e-06,5.888888888888888
2.9413488922244333e-05,6.0
6.006751569180635e-06,6.111111111111111
1.15941654599749e-05,6.222222222222221
9.554379398789961e-06,6.333333333333333
1.4740264274853714e-05,6.444444444444444
1.0008880898533847e-05,6.555555555555555
1.760055316812501e-05,6.666666666666666
4.756682941249211e-06,6.777777777777778
1.2154424984274767e-05,6.888888888888888
4.365809402371412e-06,7.0
2.1275070018824803e-05,7.111111111111111
3.4040865246422774e-05,7.222222222222221
6.47431146597766e-06,7.333333333333333
1.1430078040225121e-05,7.444444444444444
1.2965585320860868e-05,7.555555555555555
2.9242733701035844e-06,7.666666666666666
6.882473316346234e-06,7.777777777777778
1.7272935926335212e-05,7.888888888888888
1.9719623436255276e-05,8.0
7.789478900580556e-06,8.11111111111111
6.345033691160685e-06,8.222222222222221
9.48147628521657e-06,8.333333333333332
1.0704257961417499e-05,8.444444444444445
1.3166629340267109e-05,8.555555555555555
1.5485238617239315e-05,8.666666666666666
1.822234420427525e-05,8.777777777777777
1.2772619876280542e-05,8.88888888888889
1.1347900849800157e-05,9.0
1.527002564886372e-05,9.11111111111111
6.2375054880214905e-06,9.222222222222221
1.0231688259131036e-05,9.333333333333332
1.6447534253830534e-05,9.444444444444445
1.7018764689422263e-05,9.555555555555555
2.079828213753282e-05,9.666666666666666
8.196852048641529e-06,9.777777777777777
1.267078705656142e-05,9.888888888888888
8.569089652481172e-06,10.0
3.393426560203465e-05,10.11111111111111
1.3335177511028688e-05,10.222222222222221
2.2937129582696428e-05,10.333333333333332
5.553495424112614e-06,10.444444444444445
2.0013773715738372e-05,10.555555555555555
2.3947331289615427e-05,10.666666666666666
1.7546803498202615e-05,10.777777777777777
1.3714146313592877e-05,10.888888888888888
1.530856854582524e-05,11.0
1.5879264168353904e-05,11.11111111111111
2.3179319197977298e-05,11.222222222222221
2.5288958557173302e-05,11.333333333333332
2.1735108843713178e-05,11.444444444444445
4.194400397810004e-06,11.555555555555555
9.669471518763841e-06,11.666666666666666
2.016863022732132e-05,11.777777777777777
1.486378634314467e-05,11.888888888888888
1.493890940527897e-05,12.0
2.1785748589624837e-05,12.11111111111111
1.1419743454459113e-05,12.222222222222221
1.0447399613023351e-05,12.333333333333332
7.92540948960926e-06,12.444444444444443
9.879451717853069e-06,12.555555555555555
1.8974529273520107e-05,12.666666666666666
7.549998431472331e-06,12.777777777777777
4.037129556095133e-06,12.888888888888888
8.381485396259045e-06,13.0
1.4528616890883952e-06,13.11111111111111
1.121542779915941e-05,13.222222222222221
3.8185093929998377e-05,13.333333333333332
2.8518055778287815e-05,13.444444444444443
2.6358334147360837e-05,13.555555555555555
2.006217108314893e-05,13.666666666666666
2.2407175423824034e-05,13.777777777777777
1.178139672061226e-05,13.888888888888888
8.201765627213904e-06,14.0
1.9967590246639363e-05,14.11111111111111
1.3230436433639478e-05,14.222222222222221
5.160611333520508e-06,14.333333333333332
8.164819269043e-06,14.444444444444443
1.6147270425205405e-05,14.555555555555555
4.439107916966525e-06,14.666666666666666
3.6193836191597e-05,14.777777777777777
1.4232305639573865e-05,14.888888888888888
1.284308708044107e-05,15.0
1.6234593047103237e-05,15.11111111111111
2.287319526380959e-05,15.222222222222221
1.3451251371933638e-05,15.333333333333332
1.4585519222041323e-05,15.444444444444443
1.6545843558692867e-05,15.555555555555555
2.248718696324654e-05,15.666666666666666
2.6602008228836168e-05,15.777777777777777
1.6069299440001306e-05,15.888888888888888
2.3150986018006403e-05,16.0
7.68345825775197e-06,16.11111111111111
1.6398256315957138e-05,16.22222222222222
7.301552967339513e-06,16.333333333333332
2.3926567777235693e-05,16.444444444444443
6.792808132768501e-06,16.555555555555554
1.0800933018429747e-05,16.666666666666664
6.7487424721210226e-06,16.77777777777778
4.2697064332292045e-06,16.88888888888889
1.5682603303936332e-05,17.0
1.365343854429224e-05,17.11111111111111
1.8713275529081862e-05,17.22222222222222
8.141137345475044e-06,17.333333333333332
1.6028626080561958e-06,17.444444444444443
1.3011604481484708e-05,17.555555555555554
8.302594744688846e-06,17.666666666666664
1.7509661022920152e-05,17.77777777777778
5.357599409156917e-06,17.88888888888889
2.4346447837925445e-05,18.0
1.9506104071149816e-05,18.11111111111111
2.6265397680628025e-05,18.22222222222222
2.530898595396985e-05,18.333333333333332
6.413614101547766e-06,18.444444444444443
1.682532751729237e-05,18.555555555555554
1.2490433011072925e-05,18.666666666666664
1.21818228916149e-05,18.777777777777775
1.6150939771267342e-05,18.88888888888889
1.1705166631256889e-05,19.0
1.730521626008515e-05,19.11111111111111
2.095800269733499e-05,19.22222222222222
1.114679006714672e-05,19.333333333333332
1.2988726172630342e-05,19.444444444444443
8.953707270063095e-06,19.555555555555554
3.7931346189956116e-06,19.666666666666664
3.8026589753548373e-06,19.777777777777775
3.388518418495154e-06,19.88888888888889
2.093774074493249e-05,20.0
2.525540104382428e-05,20.11111111111111
6.46699187908479e-06,20.22222222222222
1.3841302844948089e-05,20.333333333333332
1.1913007650522528e-05,20.444444444444443
1.9097404164384923e-05,20.555555555555554
6.173464039900548e-06,20.666666666666664
1.930261472317848e-05,20.777777777777775
1.9505822363687832e-05,20.88888888888889
4.791672928854908e-06,21.0
2.0665655044165014e-05,21.11111111111111
1.4791913978256134e-05,21.22222222222222
2.3675499352864366e-05,21.333333333333332
2.8828607459519958e-05,21.444444444444443
2.0904365573052273e-05,21.555555555555554
1.676236228678379e-05,21.666666666666664
8.911736530257904e-06,21.777777777777775
6.780186174846486e-06,21.88888888888889
1.6957712364177257e-05,22.0
1.3475101279328019e-05,22.11111111111111
1.1408098791597046e-05,22.22222222222222
2.8052026777391783e-06,22.333333333333332
3.4162811927663864e-05,22.444444444444443
5.5949770558372735e-06,22.555555555555554
1.8613228499024406e-05,22.666666666666664
1.5067574190961445e-05,22.777777777777775
6.864204707477091e-06,22.88888888888889
2.6345500033580737e-05,23.0
3.159202433684533e-05,23.11111111111111
1.950172481562055e-05,23.22222222222222
5.456621164468569e-06,23.333333333333332
8.13383901464351e-06,23.444444444444443
1.3490234584545402e-05,23.555555555555554
1.9637487085228063e-05,23.666666666666664
2.5567101949130603e-05,23.777777777777775
7.253854791752006e-06,23.88888888888889
2.6786840797504364e-05,24.0
1.9632519829559194e-05,24.11111111111111
7.522903927817469e-06,24.22222222222222
6.272179328880798e-06,24.333333333333332
2.1059789256386625e-05,24.444444444444443
1.1637019691102954e-05,24.555555555555554
1.2376289119389027e-05,24.666666666666664
1.5268937052057727e-05,24.777777777777775
1.20588153434398e-05,24.888888888888886
1.4226248914139445e-05,25.0
9.041768702948773e-06,25.11111111111111
4.295042405872626e-06,25.22222222222222
2.0938830439025405e-05,25.333333333333332
4.909634858149451e-06,25.444444444444443
1.3438004540220709e-05,25.555555555555554
1.4368041353943755e-05,25.666666666666664
1.932897062246606e-05,25.777777777777775
8.028443136260498e-06,25.888888888888886
9.76758279529981e-07,26.0
1.947922940032692e-05,26.11111111111111
1.1713619527389367e-05,26.22222222222222
1.0870907376882572e-05,26.333333333333332
3.073855004773051e-05,26.444444444444443
1.0542804725042138e-05,26.555555555555554
1.201599597351159e-05,26.666666666666664
4.7004857510751714e-06,26.777777777777775
3.0744290663710835e-05,26.888888888888886
6.791393131766607e-06,27.0
1.0426208143797545e-05,27.11111111111111
4.291566995548094e-06,27.22222222222222
2.3966457152530955e-06,27.333333333333332
1.7038850236086233e-05,27.444444444444443
2.2873474354180253e-05,27.555555555555554
1.6611136494757876e-05,27.666666666666664
2.929838754780526e-05,27.777777777777775
1.9115673924154508e-05,27.888888888888886
7.261474204800454e-06,28.0
2.8048576292581005e-05,28.11111111111111
1.7345278300221404e-05,28.22222222222222
1.5333574096752915e-05,28.333333333333332
4.8782859746174045e-06,28.444444444444443
1.3307428103566692e-05,28.555555555555554
5.711937802362713e-06,28.666666666666664
2.2476699711786826e-05,28.777777777777775
2.3309004046165445e-05,28.888888888888886
2.316017443300002e-05,29.0
1.778338871869779e-05,29.11111111111111
1.345910891121108e-05,29.22222222222222
4.931740380759369e-06,29.333333333333332
