Amplitude,Frequency
7.3396395164679135e-06,29.777777777777775
2.567547102424232e-05,29.888888888888886
1.0521169851925903e-05,30.0
1.9646422785832447e-05,30.11111111111111
1.6859845821949517e-05,30.22222222222222
4.587657579556321e-06,30.333333333333332
3.116287246362338e-05,30.444444444444443
9.151602408832667e-06,30.555555555555554
1.0829388742231797e-05,30.666666666666664
1.1560989086484534e-05,30.777777777777775
1.3385694100780458e-05,30.888888888888886
2.2089469660167238e-05,31.0
2.9513796055404595e-05,31.11111111111111
9.672338003590899e-06,31.22222222222222
2.0678017156583795e-06,31.333333333333332
3.2505099048162615e-06,31.444444444444443
8.326366238615504e-06,31.555555555555554
1.1655281721432538e-05,31.666666666666664
2.1423302899359283e-05,31.777777777777775
1.7744452579356134e-05,31.888888888888886
1.2899403039105201e-05,32.0
1.806361689589044e-05,32.11111111111111
1.8437800628392376e-05,32.22222222222222
1.815533032368603e-05,32.33333333333333
1.0642745550050535e-05,32.44444444444444
1.1792440550973335e-05,32.55555555555556
5.654151525526025e-06,32.666666666666664
2.90370273005368e-06,32.77777777777778
1.651194903137143e-05,32.888888888888886
6.618942764334048e-06,33.0
9.033431954058647e-06,33.11111111111111
3.058337002031092e-05,33.22222222222222
3.165212885707754e-05,33.33333333333333
1.0366865789458554e-05,33.44444444444444
1.130707062915346e-05,33.55555555555556
1.5914626786979026e-05,33.666666666666664
1.8002279040240412e-05,33.77777777777778
1.8661801756344855e-06,33.888888888888886
1.2155780360967097e-05,34.0
2.1014542948215742e-06,34.11111111111111
1.3029895338416598e-05,34.22222222222222
1.6192721992410468e-05,34.33333333333333
9.756010203607444e-06,34.44444444444444
1.6734967279995612e-05,34.55555555555556
5.474175747971225e-06,34.666666666666664
2.110680291861184e-05,34.77777777777778
1.3165591521797054e-05,34.888888888888886
2.6430618468608266e-05,35.0
1.2693909273174648e-05,35.11111111111111
2.0336223750577683e-05,35.22222222222222
3.2500870531790714e-05,35.33333333333333
6.855224615837997e-06,35.44444444444444
1.7649895352747265e-05,35.55555555555556
1.358964687573038e-05,35.666666666666664
2.2593498313819186e-05,35.77777777777778
6.447646570791066e-06,35.888888888888886
1.8528397273089452e-05,36.0
5.081128127427198e-06,36.11111111111111
1.853292294441125e-05,36.22222222222222
4.462566317227043e-06,36.33333333333333
2.2219437531109726e-05,36.44444444444444
7.519365731286976e-06,36.55555555555555
2.3403175318365548e-05,36.666666666666664
1.3518836651741897e-05,36.77777777777778
1.4127115263741426e-05,36.888888888888886
2.200757553204003e-05,37.0
4.425795983663135e-06,37.11111111111111
2.6427066090864626e-05,37.22222222222222
8.19743993666703e-06,37.33333333333333
2.8729217665153516e-05,37.44444444444444
1.4731872023609877e-05,37.55555555555555
2.062189186217391e-05,37.666666666666664
2.3909549093180684e-05,37.77777777777778
1.7803967038080185e-06,37.888888888888886
1.1012460083694078e-05,38.0
1.273727097750765e-05,38.11111111111111
4.3397497797455346e-07,38.22222222222222
2.0919822905018064e-05,38.33333333333333
7.538710537026668e-06,38.44444444444444
9.937589707599672e-06,38.55555555555555
8.727779801235682e-06,38.666666666666664
1.6085946589008928e-05,38.77777777777778
8.741901069028165e-06,38.888888888888886
7.657698607394715e-06,39.0
1.2107629038834781e-06,39.11111111111111
1.4430698901459046e-05,39.22222222222222
6.038325344805171e-06,39.33333333333333
3.6618864737516165e-05,39.44444444444444
1.5294826140083446e-05,39.55555555555555
8.054944345183738e-06,39.666666666666664
2.418322942181857e-05,39.77777777777778
1.866954960523986e-05,39.888888888888886
1.6562022275823474e-05,40.0
7.985799272289808e-06,40.11111111111111
1.1125263915794039e-05,40.22222222222222
3.4625652213257145e-05,40.33333333333333
8.823585879379498e-06,40.44444444444444
1.0819362502031935e-05,40.55555555555555
2.0704718402235084e-05,40.666666666666664
1.3701517117916713e-05,40.77777777777778
1.1144531229024352e-05,40.888888888888886
2.3364301592771988e-05,41.0
2.032795795563877e-05,41.11111111111111
1.5286335608967424e-05,41.22222222222222
1.6394178138053736e-05,41.33333333333333
1.0904524924496907e-05,41.44444444444444
1.1252243406087668e-05,41.55555555555555
1.3527429767500153e-05,41.666666666666664
2.8560387764179704e-06,41.77777777777778
1.9874172865128844e-05,41.888888888888886
1.6703343731745468e-06,42.0
2.8817465691173688e-05,42.11111111111111
7.961049503314363e-06,42.22222222222222
3.1539332437521923e-06,42.33333333333333
8.100815317827361e-06,42.44444444444444
3.440384445637666e-05,42.55555555555555
1.7506273924857767e-05,42.666666666666664
1.52085181498803e-05,42.77777777777778
2.689235089123181e-05,42.888888888888886
1.7727869020345222e-05,43.0
7.220247866739042e-06,43.11111111111111
4.884478050693561e-06,43.22222222222222
8.815006747251569e-06,43.33333333333333
1.2972996763593161e-05,43.44444444444444
1.7317153344993957e-05,43.55555555555555
2.038376926747468e-05,43.666666666666664
2.55867766891296e-05,43.77777777777778
7.1399080553999555e-06,43.888888888888886
1.2559697592218599e-05,44.0
2.568298929804755e-05,44.11111111111111
1.230437777023492e-05,44.22222222222222
7.0532015539805665e-06,44.33333333333333
2.3463725869914657e-05,44.44444444444444
9.468050323608148e-06,44.55555555555555
1.2141259103351114e-05,44.666666666666664
2.9616712656662265e-05,44.77777777777778
2.8306695822346394e-06,44.888888888888886
2.0552522508907952e-05,45.0
1.353022295359516e-05,45.11111111111111
4.593936667432806e-06,45.22222222222222
1.1880393557478192e-05,45.33333333333333
9.179734183247078e-06,45.44444444444444
7.976358685075884e-06,45.55555555555555
5.56460490245798e-06,45.666666666666664
1.8247178829849095e-05,45.77777777777778
1.4405499378959578e-05,45.888888888888886
1.9603513598293877e-05,46.0
1.6627739000728415e-05,46.11111111111111
2.164512026023875e-05,46.22222222222222
1.7933325836111828e-05,46.33333333333333
2.8147446401259443e-05,46.44444444444444
2.4659247000515787e-05,46.55555555555555
1.934762111293902e-05,46.666666666666664
1.7210046519238202e-05,46.77777777777778
9.480974678250462e-06,46.888888888888886
1.9740529366365176e-05,47.0
3.1249621500294715e-05,47.11111111111111
1.0398133899773997e-05,47.22222222222222
2.877556813317918e-05,47.33333333333333
4.051475274606599e-06,47.44444444444444
2.4506407075950543e-05,47.55555555555555
7.812829362943159e-06,47.666666666666664
2.4296743001642402e-05,47.77777777777778
1.3425005795987774e-05,47.888888888888886
1.9957323675800134e-05,48.0
1.2052926011212333e-05,48.11111111111111
2.1604397402303592e-05,48.22222222222222
2.516679833089037e-05,48.33333333333333
3.093484434195096e-05,48.44444444444444
1.4049017239649538e-05,48.55555555555555
3.2658823142492267e-06,48.666666666666664
1.6367594122388786e-05,48.77777777777778
2.5029212059855157e-05,48.888888888888886
5.98602234806271e-06,49.0
1.4996292027525663e-05,49.11111111111111
2.7468017955086623e-06,49.22222222222222
3.305611905401599e-05,49.33333333333333
2.0926915914132064e-05,49.44444444444444
1.6221918369090525e-05,49.55555555555555
8.56028277751263e-06,49.666666666666664
4.2201783371859736e-05,49.77777777777777
1.024430501251839e-05,49.888888888888886
1.5873284554004927e-05,50.0
1.835145021088501e-05,50.11111111111111
1.581778953094899e-05,50.22222222222222
3.628198153559471e-06,50.33333333333333
4.920122045651963e-06,50.44444444444444
1.4036518199493216e-05,50.55555555555555
2.095218519261933e-05,50.666666666666664
1.756852521463506e-05,50.77777777777777
1.7694025563970307e-05,50.888888888888886
7.156371259507809e-06,51.0
2.5476313249970435e-05,51.11111111111111
1.565355198689282e-05,51.22222222222222
1.4473525447374993e-05,51.33333333333333
1.5667095187802818e-05,51.44444444444444
2.0791480399136878e-05,51.55555555555555
9.736958185523775e-06,51.666666666666664
7.222773268697996e-06,51.77777777777777
2.641803486440862e-05,51.888888888888886
3.5802954787506827e-06,52.0
1.0000262681165139e-05,52.11111111111111
2.5885031825084814e-05,52.22222222222222
5.939810721098896e-06,52.33333333333333
2.5697425175009923e-05,52.44444444444444
2.0839712377061483e-05,52.55555555555555
1.0621476374141144e-05,52.666666666666664
2.14688515361112e-05,52.77777777777777
1.3609015395740436e-05,52.888888888888886
1.0119942420458562e-05,53.0
1.1710886733548222e-05,53.11111111111111
1.917176382062086e-05,53.22222222222222
1.0279782619524455e-05,53.33333333333333
1.3450697752865147e-05,53.44444444444444
1.8252711800039748e-05,53.55555555555555
1.0362888405148792e-05,53.666666666666664
5.10642961336322e-06,53.77777777777777
1.2532415838671942e-05,53.888888888888886
6.325092631609181e-06,54.0
2.3865069360604848e-05,54.11111111111111
2.0076374935573886e-05,54.22222222222222
2.926066425743479e-05,54.33333333333333
1.6088498206767364e-05,54.44444444444444
1.9103431538280983e-05,54.55555555555555
2.1502478420651367e-05,54.666666666666664
2.50057030910913e-05,54.77777777777777
1.7786422999560528e-05,54.888888888888886
2.0252795527552628e-05,55.0
1.869773375003431e-05,55.11111111111111
2.2629181888765446e-05,55.22222222222222
2.3797579348795892e-05,55.33333333333333
1.0557402039267154e-05,55.44444444444444
2.3753879125400655e-05,55.55555555555555
1.8396850083653394e-05,55.666666666666664
1.689621595742933e-05,55.77777777777777
6.189456915617747e-06,55.888888888888886
4.0333240753802013e-07,56.0
8.639787173789659e-06,56.11111111111111
1.5741493441669709e-06,56.22222222222222
9.870279505859106e-06,56.33333333333333
3.3621745679857913e-06,56.44444444444444
1.5425612810206936e-05,56.55555555555555
1.0239732359044058e-05,56.666666666666664
3.6922053698443753e-06,56.77777777777777
2.4401036674960194e-05,56.888888888888886
1.037991323878727e-05,57.0
1.2619061989311224e-05,57.11111111111111
2.4426580513741074e-05,57.22222222222222
4.322280897882521e-06,57.33333333333333
1.1563789796856566e-05,57.44444444444444
1.2644521866333531e-05,57.55555555555555
1.0904787500479187e-05,57.666666666666664
2.714073070574654e-05,57.77777777777777
1.1684577114208953e-05,57.888888888888886
9.490187625862455e-06,58.0
3.428610312267997e-05,58.11111111111111
9.801963048829538e-06,58.22222222222222
1.4033748532611963e-05,58.33333333333333
1.4766541796954193e-05,58.44444444444444
7.349088502220547e-06,58.55555555555555
4.4691359771806786e-06,58.666666666666664
2.5231828531090747e-05,58.77777777777777
4.105618812955733e-06,58.888888888888886
2.5082375040414965e-05,59.0
1.7668787018873212e-05,59.11111111111111
1.26272753764323e-05,59.22222222222222
1.3405506489354644e-05,59.33333333333333
1.8098196454978084e-05,59.44444444444444
2.3500939970941387e-06,59.55555555555555
2.049619948082832e-05,59.666666666666664
1.0308468508816078e-05,59.77777777777777
2.3746008796041704e-05,59.888888888888886
1.555790377562648e-05,60.0
2.781750890665765e-05,60.11111111111111
4.395562409068886e-05,60.22222222222222
2.584585284926558e-05,60.33333333333333
1.4154143006352473e-05,60.44444444444444
6.457698014968919e-06,60.55555555555555
1.0531319152740854e-05,60.666666666666664
3.188218424973251e-05,60.77777777777777
1.1980701643071393e-05,60.888888888888886
1.2808848014788389e-05,61.0
2.1480443236944747e-05,61.11111111111111
8.356826128372169e-06,61.22222222222222
9.958604964498078e-06,61.33333333333333
7.507291333527133e-06,61.44444444444444
8.142467968073573e-06,61.55555555555555
5.270257047921886e-06,61.666666666666664
6.0538783181461785e-06,61.77777777777777
1.5174162509314146e-05,61.888888888888886
1.7422599653355258e-05,62.0
1.3492621359645911e-05,62.11111111111111
1.519747936674795e-05,62.22222222222222
1.5765815028230593e-05,62.33333333333333
1.2018179312318422e-05,62.44444444444444
1.4832773383242784e-05,62.55555555555555
7.085399911293402e-06,62.666666666666664
1.7474180237067864e-05,62.77777777777777
1.9781604111904333e-05,62.888888888888886
1.0119043439734739e-05,63.0
5.592082620353554e-06,63.11111111111111
3.8057372453187416e-06,63.22222222222222
4.101896109848894e-06,63.33333333333333
1.8598488304077356e-05,63.44444444444444
1.46418423965772e-05,63.55555555555555
2.1561613360082192e-05,63.666666666666664
1.0752673165151125e-05,63.77777777777777
1.5420326567904932e-05,63.888888888888886
2.064063794620572e-05,64.0
1.7435365085921918e-05,64.11111111111111
3.5860004044703915e-06,64.22222222222221
1.0092585145841441e-05,64.33333333333333
3.0204963046131757e-05,64.44444444444444
4.0786035796655915e-06,64.55555555555556
1.5113276901894325e-05,64.66666666666666
6.573614770643856e-06,64.77777777777777
4.881136192505864e-06,64.88888888888889
9.749589761175034e-06,65.0
8.990487689225508e-06,65.11111111111111
1.3730933579960399e-05,65.22222222222221
1.83830280093777e-05,65.33333333333333
1.9483886785659156e-05,65.44444444444444
1.5908272481690725e-05,65.55555555555556
1.274685090120458e-05,65.66666666666666
6.061187675307788e-06,65.77777777777777
2.073426934713929e-05,65.88888888888889
6.866562424416535e-06,66.0
1.3560321446171995e-05,66.11111111111111
3.4465732985029284e-05,66.22222222222221
2.4710613772820724e-05,66.33333333333333
3.9185555210918836e-06,66.44444444444444
1.2537349480680832e-05,66.55555555555556
1.2632655080832951e-05,66.66666666666666
7.078432278860583e-06,66.77777777777777
1.7843961224207782e-05,66.88888888888889
2.878644513074123e-05,67.0
1.5305384074957968e-05,67.11111111111111
1.5069058387580414e-05,67.22222222222221
2.00828584574645e-05,67.33333333333333
2.311741318728871e-05,67.44444444444444
1.5835374689852133e-05,67.55555555555556
1.0031341974633782e-05,67.66666666666666
1.3934667926961655e-05,67.77777777777777
1.171576400328297e-05,67.88888888888889
3.184327853038612e-06,68.0
1.6565138895843044e-05,68.11111111111111
1.373273303985711e-05,68.22222222222221
6.660548886772331e-06,68.33333333333333
1.176963969836047e-05,68.44444444444444
6.535781168367809e-06,68.55555555555556
1.6281781541265748e-05,68.66666666666666
5.64461267365697e-06,68.77777777777777
2.794478275868322e-05,68.88888888888889
1.0217654630876429e-05,69.0
1.1815122503649588e-05,69.11111111111111
2.5564448891179386e-05,69.22222222222221
4.657551323716532e-06,69.33333333333333
1.891424922288381e-05,69.44444444444444
2.9445642961620198e-05,69.55555555555556
2.5951178407868004e-05,69.66666666666666
1.7235158984644423e-05,69.77777777777777
3.0991790855807446e-05,69.88888888888889
1.4719595178281584e-05,70.0
1.3474707619219556e-05,70.11111111111111
1.876840116347358e-05,70.22222222222221
1.6713062223378486e-05,70.33333333333333
2.8730484180737422e-05,70.44444444444444
1.724938863222428e-05,70.55555555555556
8.06707458556001e-06,70.66666666666666
3.213007146036993e-05,70.77777777777777
1.2208711301104343e-05,70.88888888888889
1.0042616939116977e-05,71.0
2.5195158426774258e-05,71.11111111111111
1.8854920793078685e-06,71.22222222222221
7.190353935699279e-06,71.33333333333333
2.1674373910810943e-05,71.44444444444444
1.4720882034148693e-05,71.55555555555556
1.9581854320877816e-05,71.66666666666666
2.4643988226545654e-05,71.77777777777777
8.06204711859775e-06,71.88888888888889
9.901475951768666e-06,72.0
1.3266997433514378e-05,72.1111111111111
8.175565533811086e-06,72.22222222222221
1.3847368042310481e-05,72.33333333333333
6.9824229389648775e-06,72.44444444444444
2.6596277902569387e-06,72.55555555555556
6.763155211623228e-06,72.66666666666666
1.6473609036458913e-05,72.77777777777777
1.5256343246005442e-05,72.88888888888889
8.060633521358338e-06,73.0
1.212655822752331e-05,73.1111111111111
2.953221237227712e-06,73.22222222222221
1.1321035095646069e-05,73.33333333333333
4.034205297556094e-06,73.44444444444444
1.4101993737768449e-05,73.55555555555556
4.1670275209387115e-06,73.66666666666666
1.7186899090527792e-05,73.77777777777777
1.4570259528174116e-05,73.88888888888889
2.3628624818122173e-05,74.0
1.1651741482889822e-05,74.1111111111111
1.687589126508148e-05,74.22222222222221
6.849877853772329e-06,74.33333333333333
3.072322365318163e-05,74.44444444444444
2.272646889659537e-05,74.55555555555556
1.710027565237122e-05,74.66666666666666
2.208761620790794e-05,74.77777777777777
2.4611207586446553e-05,74.88888888888889
1.5190281425140316e-05,75.0
4.6048200917217945e-06,75.1111111111111
1.975297911322084e-05,75.22222222222221
2.045064451466939e-05,75.33333333333333
2.0090787189654097e-05,75.44444444444444
1.4039280713911035e-05,75.55555555555556
2.475001320314707e-05,75.66666666666666
1.872086583204767e-05,75.77777777777777
8.616498903919574e-06,75.88888888888889
5.360728366202409e-06,76.0
4.114899093806675e-06,76.1111111111111
1.2580743140457945e-05,76.22222222222221
1.534315219093733e-05,76.33333333333333
1.0625256155716315e-05,76.44444444444444
1.6970005733682523e-05,76.55555555555556
1.2992885797430914e-05,76.66666666666666
2.4325320784977552e-05,76.77777777777777
5.921030747464474e-06,76.88888888888889
8.875361874328553e-06,77.0
1.639086018215002e-05,77.1111111111111
3.458705034379788e-06,77.22222222222221
9.818194524625847e-06,77.33333333333333
3.807654094760255e-05,77.44444444444444
2.481931236171194e-05,77.55555555555556
1.7562482950951517e-05,77.66666666666666
2.059021302343749e-05,77.77777777777777
1.674767383881885e-05,77.88888888888889
2.0151006497722954e-05,78.0
9.759052040360136e-06,78.1111111111111
3.9163838587955374e-05,78.22222222222221
1.8056219776989784e-05,78.33333333333333
1.6630552563227973e-05,78.44444444444444
2.05967203292513e-05,78.55555555555556
9.625338782717693e-06,78.66666666666666
2.787805575742107e-05,78.77777777777777
1.6464409903584884e-05,78.88888888888889
1.5649578827677556e-05,79.0
1.0552843758466499e-05,79.1111111111111
2.1778049423923698e-05,79.22222222222221
2.2241116357144947e-05,79.33333333333333
5.899933868632794e-06,79.44444444444444
6.591108540819452e-06,79.55555555555556
1.9658413049413558e-05,79.66666666666666
6.42519791260255e-06,79.77777777777777
1.1330650074533187e-05,79.88888888888889
1.6262201238794584e-05,80.0
1.4595835000960352e-05,80.1111111111111
9.469680547786021e-06,80.22222222222221
1.7885155131307413e-05,80.33333333333333
1.5246194885776436e-05,80.44444444444444
2.732450708834859e-05,80.55555555555556
1.8257417075765626e-05,80.66666666666666
1.0443892992873718e-05,80.77777777777777
3.326096145229593e-05,80.88888888888889
4.393021592486921e-06,81.0
