Amplitude,Frequency
0.05453622222222224,0.0
6.147117787878681e-05,0.1111111111111111
0.00038018118923550736,0.2222222222222222
0.00015831310767865884,0.3333333333333333
0.00012872735757914972,0.4444444444444444
0.00023431592817958283,0.5555555555555556
0.00019542207289717343,0.6666666666666666
0.00018430294535191005,0.7777777777777777
0.0001319035950062894,0.8888888888888888
7.610472650702129e-05,1.0
3.4901988371239395e-05,1.1111111111111112
3.354649584946131e-05,1.222222222222222
8.005261971972211e-05,1.3333333333333333
3.419914323268965e-05,1.4444444444444444
2.9237956577348363e-05,1.5555555555555554
4.319780936784112e-05,1.6666666666666665
1.2317795778587629e-05,1.7777777777777777
7.888996330894226e-06,1.8888888888888888
2.2939380412702978e-05,2.0
6.603959681261946e-05,2.111111111111111
6.580596312349895e-05,2.2222222222222223
6.24131729747094e-05,2.333333333333333
5.291151877622611e-05,2.444444444444444
1.617137494997596e-05,2.5555555555555554
5.122645173835891e-06,2.6666666666666665
1.1489512092228048e-05,2.7777777777777777
2.3109601903919506e-05,2.888888888888889
1.526157457112842e-05,3.0
1.4442411872450442e-05,3.1111111111111107
3.276131719408264e-05,3.222222222222222
1.4435310254147251e-05,3.333333333333333
1.051266315503771e-05,3.444444444444444
2.6318194887243863e-05,3.5555555555555554
3.394546116094738e-05,3.6666666666666665
3.75893382373621e-05,3.7777777777777777
3.204275068993036e-05,3.888888888888889
2.881574322221865e-05,4.0
1.5284260159548572e-05,4.111111111111111
1.1742876517102842e-05,4.222222222222222
2.1048877590170333e-05,4.333333333333333
1.9918934222740973e-06,4.444444444444445
3.6814572229558106e-07,4.555555555555555
2.2555587246359047e-06,4.666666666666666
1.5933573557892524e-05,4.777777777777778
1.1832291347418763e-05,4.888888888888888
1.0625585207664561e-05,5.0
2.820013098287402e-05,5.111111111111111
2.562608806776703e-05,5.222222222222222
2.684160904193841e-05,5.333333333333333
1.987478614890689e-05,5.444444444444444
1.049097233687443e-05,5.555555555555555
7.477245085685443e-06,5.666666666666666
6.296155323668077e-06,5.777777777777778
1.804413086124464e-05,5.888888888888888
8.996861440650937e-06,6.0
7.3931444250618005e-06,6.111111111111111
1.2200724030101954e-05,6.222222222222221
2.029094757210245e-06,6.333333333333333
3.222011892334908e-06,6.444444444444444
8.385408873310279e-06,6.555555555555555
2.22069871690472e-05,6.666666666666666
2.1382573812769083e-05,6.777777777777778
2.078010821507133e-05,6.888888888888888
1.6886660285407385e-05,7.0
5.992888099092365e-06,7.111111111111111
2.457191858799059e-06,7.222222222222221
5.607816536977403e-06,7.333333333333333
8.104624574299234e-06,7.444444444444444
6.081493003026568e-06,7.555555555555555
5.3133909412376375e-06,7.666666666666666
1.320436218797608e-05,7.777777777777778
7.2558816642440664e-06,7.888888888888888
4.400580548313863e-06,8.0
1.360852166452567e-05,8.11111111111111
1.5768176710179454e-05,8.222222222222221
1.669597690208616e-05,8.333333333333332
1.3844462865324085e-05,8.444444444444445
1.1665868879544783e-05,8.555555555555555
7.987142541384645e-06,8.666666666666666
5.511044778268964e-06,8.777777777777777
1.0833107181607974e-05,8.88888888888889
1.6908440250419327e-06,9.0
3.8293562285948313e-07,9.11111111111111
1.6785078591884275e-06,9.222222222222221
7.091699228631392e-06,9.333333333333332
6.825448250009662e-06,9.444444444444445
5.372138840790715e-06,9.555555555555555
1.6219311814439058e-05,9.666666666666666
1.3825912587230502e-05,9.777777777777777
1.4305210357922658e-05,9.888888888888888
9.763125696549368e-06,10.0
4.001376289568783e-06,10.11111111111111
4.542487840606059e-06,10.222222222222221
3.3277526526032064e-06,10.333333333333332
9.97734726378581e-06,10.444444444444445
5.543538678914001e-06,10.555555555555555
4.220312486750137e-06,10.666666666666666
7.276584023180847e-06,10.777777777777777
1.1852221855568613e-06,10.888888888888888
2.591604262039943e-06,11.0
5.99596121418776e-06,11.11111111111111
1.3803956722018848e-05,11.222222222222221
1.2503189191744724e-05,11.333333333333332
1.2134976104122193e-05,11.444444444444445
9.217080343423244e-06,11.555555555555555
4.183133324204127e-06,11.666666666666666
2.059215272713536e-06,11.777777777777777
4.131423447742997e-06,11.888888888888888
4.40586229927978e-06,12.0
3.7842800675201944e-06,12.11111111111111
3.0233217236659704e-06,12.222222222222221
7.957249778122612e-06,12.333333333333332
5.450432045543991e-06,12.444444444444443
2.87257063076934e-06,12.555555555555555
9.96466504406276e-06,12.666666666666666
1.0380591134011123e-05,12.777777777777777
1.045690734643043e-05,12.888888888888888
8.25454328468644e-06,13.0
6.4306267086896015e-06,13.11111111111111
5.727364123741248e-06,13.222222222222221
3.6692190114143634e-06,13.333333333333332
7.419673537759533e-06,13.444444444444443
1.6873681036852714e-06,13.555555555555555
4.069192546201501e-07,13.666666666666666
1.4514600280757388e-06,13.777777777777777
3.942583650188998e-06,13.888888888888888
5.154859002447609e-06,14.0
3.7022662136858437e-06,14.11111111111111
1.1800449503137297e-05,14.222222222222221
9.37353408969877e-06,14.333333333333332
9.577388628483015e-06,14.444444444444443
5.901687339936167e-06,14.555555555555555
1.5755013398699605e-06,14.666666666666666
3.419280122802881e-06,14.777777777777777
2.3222299685266294e-06,14.888888888888888
6.712353421053084e-06,15.0
4.158085429517156e-06,15.11111111111111
2.9635531094192444e-06,15.222222222222221
5.1825608852921015e-06,15.333333333333332
1.5428665888600821e-06,15.444444444444443
2.3646605924383834e-06,15.555555555555555
5.066207387274509e-06,15.666666666666666
1.0125462379037277e-05,15.777777777777777
8.597397092258436e-06,15.888888888888888
8.308021523070617e-06,16.0
5.888100950150151e-06,16.11111111111111
3.5564198795760482e-06,16.22222222222222
1.9178522760636105e-06,16.333333333333332
3.39103945870283e-06,16.444444444444443
2.6910774078347627e-06,16.555555555555554
2.7177208797820366e-06,16.666666666666664
2.0085953390857463e-06,16.77777777777778
5.44209955828973e-06,16.88888888888889
4.67030207079149e-06,17.0
2.2606083002617277e-06,17.11111111111111
8.176114139487583e-06,17.22222222222222
7.692752723863529e-06,17.333333333333332
7.396133887940382e-06,17.444444444444443
5.4671886888858054e-06,17.555555555555554
3.930424714776966e-06,17.666666666666664
4.604942156389799e-06,17.77777777777778
2.836784229420296e-06,17.88888888888889
5.646892073638618e-06,18.0
1.709972092859525e-06,18.11111111111111
4.392519893977134e-07,18.22222222222222
1.290953988164232e-06,18.333333333333332
2.2748700573302536e-06,18.444444444444443
4.3388500229093105e-06,18.555555555555554
2.9833691274195367e-06,18.666666666666664
9.425869649659311e-06,18.777777777777775
6.954379791575956e-06,18.88888888888889
7.047182308489534e-06,19.0
3.848846897904516e-06,19.11111111111111
4.28920611361474e-07,19.22222222222222
2.810723542338552e-06,19.333333333333332
1.8551691667116934e-06,19.444444444444443
4.900069177566725e-06,19.555555555555554
3.395091271114902e-06,19.666666666666664
2.304030037936213e-06,19.777777777777775
3.972760853521774e-06,19.88888888888889
1.8963471237216711e-06,20.0
2.2379748551927165e-06,20.11111111111111
4.564031842744904e-06,20.22222222222222
