Amplitude,Frequency
0.0029780000000000006,0.0
2.5352936975247966e-05,0.1111111111111111
2.1237824944434615e-05,0.2222222222222222
1.972564358257101e-05,0.3333333333333333
1.653982669263525e-05,0.4444444444444444
1.3093985176578108e-05,0.5555555555555556
1.74044059592418e-05,0.6666666666666666
4.155573627185102e-06,0.7777777777777777
2.480183296011253e-05,0.8888888888888888
1.1414606115661546e-05,1.0
4.004988681271051e-05,1.1111111111111112
1.6347154713798384e-05,1.222222222222222
6.905540182807004e-06,1.3333333333333333
2.6266295709048433e-05,1.4444444444444444
2.187115190587013e-05,1.5555555555555554
1.7974153950312806e-05,1.6666666666666665
2.3177254099539006e-05,1.7777777777777777
3.278821457579479e-05,1.8888888888888888
1.4949477302779012e-05,2.0
6.799416223478141e-06,2.111111111111111
1.0325264855615863e-05,2.2222222222222223
3.1152408208284404e-05,2.333333333333333
3.0460030883109234e-05,2.444444444444444
1.5833411950689776e-05,2.5555555555555554
2.2532131334885818e-05,2.6666666666666665
7.79727520854154e-06,2.7777777777777777
1.647813095082375e-05,2.888888888888889
1.707673574559022e-05,3.0
3.794928632502766e-05,3.1111111111111107
2.5218709286850456e-05,3.222222222222222
1.9029087726983823e-05,3.333333333333333
1.223474491148333e-05,3.444444444444444
3.1119068545076636e-05,3.5555555555555554
2.4817432097445216e-05,3.6666666666666665
4.717257631791269e-06,3.7777777777777777
2.7322139661356594e-05,3.888888888888889
1.1068037518720096e-05,4.0
3.736498357872686e-05,4.111111111111111
2.9687902134827892e-05,4.222222222222222
2.537814682117828e-05,4.333333333333333
2.1355480193006606e-05,4.444444444444445
2.2544875020161203e-05,4.555555555555555
1.4714495198063651e-05,4.666666666666666
7.0982689902021315e-06,4.777777777777778
3.0156918713661676e-05,4.888888888888888
8.078236452427763e-06,5.0
2.560409355953501e-05,5.111111111111111
3.0411600407298068e-05,5.222222222222222
4.0652698258430666e-05,5.333333333333333
2.080508203688468e-05,5.444444444444444
1.968169714357589e-05,5.555555555555555
3.200407469892237e-05,5.666666666666666
2.1977422431444913e-05,5.777777777777778
1.4414124767730999e-05,5.888888888888888
3.164705715962317e-05,6.0
1.3187542765298874e-05,6.111111111111111
1.8333312201371318e-05,6.222222222222221
3.1203757232265836e-05,6.333333333333333
3.3764086279759024e-05,6.444444444444444
1.2431094195845953e-05,6.555555555555555
