Amplitude,Frequency
0.04100533333333334,0.0
1.2319012735679768e-05,0.1111111111111111
7.41873433280476e-06,0.2222222222222222
1.1035986311648835e-05,0.3333333333333333
7.4074819947191525e-06,0.4444444444444444
1.0918495347060232e-05,0.5555555555555556
1.6104082728618027e-05,0.6666666666666666
1.571894077161569e-05,0.7777777777777777
1.3237266060155589e-05,0.8888888888888888
2.67717180806285e-06,1.0
1.0234658257100678e-05,1.1111111111111112
8.540054803593217e-06,1.222222222222222
1.2313741999556678e-05,1.3333333333333333
1.2011381113941047e-05,1.4444444444444444
1.4392049445641912e-05,1.5555555555555554
1.6797079154826152e-05,1.6666666666666665
1.6512671296455378e-05,1.7777777777777777
1.3640520739600688e-05,1.8888888888888888
1.1446434430234247e-05,2.0
7.480662559241497e-06,2.111111111111111
6.593996583307881e-06,2.2222222222222223
8.3887858454381e-06,2.333333333333333
8.865143173420213e-06,2.444444444444444
5.509480913612021e-06,2.5555555555555554
1.4825065391600427e-05,2.6666666666666665
1.5093668729059228e-05,2.7777777777777777
5.92370372966489e-06,2.888888888888889
4.392739581110516e-06,3.0
9.484956136982639e-06,3.1111111111111107
9.03768866833528e-06,3.222222222222222
1.0683051990925795e-05,3.333333333333333
5.783237316092578e-06,3.444444444444444
1.807979344666396e-05,3.5555555555555554
4.77040725164229e-06,3.6666666666666665
8.635674034781726e-06,3.7777777777777777
1.6976255569430331e-06,3.888888888888889
2.4165395951902786e-06,4.0
2.3888101644784575e-06,4.111111111111111
9.131422162840323e-06,4.222222222222222
1.8294072600693609e-06,4.333333333333333
1.9082323092922518e-05,4.444444444444445
4.134999202518458e-06,4.555555555555555
1.6591133164097334e-05,4.666666666666666
8.206215004627353e-06,4.777777777777778
1.1681402510233364e-05,4.888888888888888
1.744128000125597e-05,5.0
1.4363817246122563e-06,5.111111111111111
2.4214161925540147e-06,5.222222222222222
8.761089142864976e-06,5.333333333333333
3.7808786505505324e-06,5.444444444444444
9.20479022354777e-06,5.555555555555555
7.240593480297077e-06,5.666666666666666
8.13017045455408e-06,5.777777777777778
5.795850267505667e-06,5.888888888888888
1.6073305011782385e-05,6.0
2.116790360246967e-05,6.111111111111111
7.933072691896363e-06,6.222222222222221
3.4850926870788915e-06,6.333333333333333
1.1409766325526047e-05,6.444444444444444
4.8981110792236445e-06,6.555555555555555
1.338404344482111e-05,6.666666666666666
7.914454396975651e-06,6.777777777777778
1.1277470577117806e-05,6.888888888888888
1.583213758678327e-05,7.0
2.4166934649697148e-06,7.111111111111111
4.727874175430649e-06,7.222222222222221
2.9032701437765827e-06,7.333333333333333
1.1946628517863145e-05,7.444444444444444
1.3049172433624933e-05,7.555555555555555
8.42923550830616e-06,7.666666666666666
4.1515937912359565e-06,7.777777777777778
1.5367833846527932e-05,7.888888888888888
1.168769519343486e-05,8.0
1.1128566335505814e-05,8.11111111111111
1.1818830139183001e-06,8.222222222222221
3.766618146943301e-06,8.333333333333332
5.532510341653554e-06,8.444444444444445
1.4500242845137732e-05,8.555555555555555
1.3691154848665811e-05,8.666666666666666
7.670923580124516e-06,8.777777777777777
9.200124300008864e-06,8.88888888888889
1.0459381764998684e-05,9.0
1.0579560689209715e-05,9.11111111111111
1.3595506709572216e-05,9.222222222222221
2.1115194165800627e-06,9.333333333333332
9.880663615477411e-06,9.444444444444445
7.955976030740522e-06,9.555555555555555
8.520979088675455e-06,9.666666666666666
8.928003845734806e-06,9.777777777777777
1.0385424713043004e-05,9.888888888888888
8.577992615625856e-06,10.0
7.2597627574465615e-06,10.11111111111111
6.201940422493332e-06,10.222222222222221
8.154364805609839e-06,10.333333333333332
6.051738799728523e-06,10.444444444444445
1.1791441460649186e-05,10.555555555555555
1.452719091186994e-05,10.666666666666666
8.671995471314054e-06,10.777777777777777
1.2547324172596109e-05,10.888888888888888
1.4118605588731317e-05,11.0
4.245352370360574e-06,11.11111111111111
1.0380123743220527e-05,11.222222222222221
6.635525252406872e-07,11.333333333333332
1.0551327256064866e-05,11.444444444444445
1.1718105433026039e-05,11.555555555555555
1.3037035912324178e-05,11.666666666666666
1.0397820779014559e-05,11.777777777777777
7.98429613498062e-06,11.888888888888888
5.378674395073631e-06,12.0
9.019195213456643e-06,12.11111111111111
7.505627753368381e-06,12.222222222222221
6.87987909207942e-06,12.333333333333332
8.28713064901592e-06,12.444444444444443
9.55201137743228e-06,12.555555555555555
8.356440682623933e-06,12.666666666666666
5.030130506502291e-06,12.777777777777777
9.905070318036004e-06,12.888888888888888
7.954508417924823e-06,13.0
9.555788914336845e-06,13.11111111111111
2.02205694474818e-05,13.222222222222221
8.158485682077383e-06,13.333333333333332
4.097149212148299e-06,13.444444444444443
9.865474540711982e-06,13.555555555555555
1.0077116250620499e-05,13.666666666666666
5.2802115948188905e-06,13.777777777777777
1.5577582194432983e-05,13.888888888888888
4.182949554390318e-06,14.0
5.655219002721033e-06,14.11111111111111
9.009647086130245e-06,14.222222222222221
9.33802112167647e-06,14.333333333333332
7.982685886429229e-06,14.444444444444443
3.2291238769346533e-06,14.555555555555555
3.992439372548174e-06,14.666666666666666
3.389234489106186e-06,14.777777777777777
2.845879614924828e-06,14.888888888888888
1.53639168745724e-05,15.0
5.9770359790805646e-06,15.11111111111111
4.205974543744962e-06,15.222222222222221
8.548242673809921e-06,15.333333333333332
1.9543945506823388e-05,15.444444444444443
8.097275516792366e-06,15.555555555555555
4.963408575220967e-06,15.666666666666666
1.857659090917628e-05,15.777777777777777
1.1778447179554831e-05,15.888888888888888
8.370369974998914e-06,16.0
7.482167607072839e-06,16.11111111111111
8.26473116816454e-06,16.22222222222222
9.733716478153699e-06,16.333333333333332
8.389408692564e-06,16.444444444444443
3.947441369330412e-06,16.555555555555554
1.143136310339918e-05,16.666666666666664
6.043474688067887e-06,16.77777777777778
5.558409287629619e-06,16.88888888888889
2.1406665899934977e-05,17.0
1.0166281886578396e-05,17.11111111111111
1.8090088178446056e-05,17.22222222222222
7.376939826519902e-06,17.333333333333332
6.063837768976145e-06,17.444444444444443
1.061960020934187e-05,17.555555555555554
4.291041552816798e-06,17.666666666666664
9.166560530309243e-06,17.77777777777778
1.3763710784277617e-05,17.88888888888889
1.020939791932895e-05,18.0
1.437873542206138e-05,18.11111111111111
7.964710492798486e-06,18.22222222222222
7.70037604137324e-06,18.333333333333332
1.1938832747711128e-05,18.444444444444443
6.340709823549187e-06,18.555555555555554
9.154897521806898e-06,18.666666666666664
1.3350336739708716e-05,18.777777777777775
1.0257107108126976e-05,18.88888888888889
2.101207336661112e-05,19.0
1.0932452735527163e-05,19.11111111111111
1.1525497986000461e-05,19.22222222222222
8.221264809340408e-06,19.333333333333332
4.9376683840004445e-06,19.444444444444443
1.4309738584854187e-05,19.555555555555554
4.3343752445307415e-06,19.666666666666664
8.965697805572609e-06,19.777777777777775
1.0420487093611678e-05,19.88888888888889
8.052719295664387e-06,20.0
1.3198388280592735e-05,20.11111111111111
9.96772947951644e-06,20.22222222222222
1.2542734096343402e-05,20.333333333333332
6.113526509560933e-06,20.444444444444443
1.947375280639838e-06,20.555555555555554
2.574677449971771e-05,20.666666666666664
1.1762989312502058e-05,20.777777777777775
6.994816676529228e-06,20.88888888888889
2.020077368052194e-05,21.0
6.434513401560766e-06,21.11111111111111
1.4081342393397307e-05,21.22222222222222
2.5066367780600094e-06,21.333333333333332
7.388314633277517e-06,21.444444444444443
5.035816831534577e-06,21.555555555555554
8.249256206511603e-06,21.666666666666664
1.4417364281006446e-06,21.777777777777775
7.728562765822481e-06,21.88888888888889
2.0296508311738387e-05,22.0
6.215839495417044e-06,22.11111111111111
5.521113109146811e-06,22.22222222222222
2.083288820163456e-05,22.333333333333332
3.8933622138282e-06,22.444444444444443
1.4987638612138623e-05,22.555555555555554
9.13978308439077e-07,22.666666666666664
1.2979751090733575e-05,22.777777777777775
1.9758235938239533e-05,22.88888888888889
7.61096742601825e-06,23.0
1.9653552321196808e-05,23.11111111111111
1.1887363450843852e-05,23.22222222222222
1.4591347328540655e-05,23.333333333333332
2.9357178898657355e-06,23.444444444444443
3.5527506299472395e-06,23.555555555555554
1.760974691658764e-05,23.666666666666664
8.683305922167475e-07,23.777777777777775
7.635568921092556e-06,23.88888888888889
2.200504989934186e-06,24.0
1.6750454408970366e-06,24.11111111111111
7.610541560237256e-06,24.22222222222222
1.1413007946773785e-05,24.333333333333332
1.0148303122033489e-05,24.444444444444443
6.319118667414421e-06,24.555555555555554
1.0519190484954345e-05,24.666666666666664
8.556286278634998e-06,24.777777777777775
9.157501699370215e-06,24.888888888888886
1.8328824683396433e-05,25.0
1.5176771380870305e-05,25.11111111111111
6.7328322383184975e-06,25.22222222222222
1.348397351240391e-05,25.333333333333332
7.716473007237311e-06,25.444444444444443
5.542973912601671e-06,25.555555555555554
1.3865396293239157e-05,25.666666666666664
6.77874307150105e-06,25.777777777777775
1.4169015448616566e-05,25.888888888888886
4.4565571155610435e-06,26.0
4.051625450295919e-06,26.11111111111111
1.0758398263863907e-05,26.22222222222222
1.0296502300408196e-05,26.333333333333332
3.684494122680037e-06,26.444444444444443
7.30174719256276e-06,26.555555555555554
7.116552065459455e-06,26.666666666666664
1.8224712844989624e-05,26.777777777777775
3.403534300552654e-06,26.888888888888886
6.137580126271246e-07,27.0
1.649422344229289e-05,27.11111111111111
3.9204363041364224e-06,27.22222222222222
7.144199423594347e-06,27.333333333333332
7.092720977597885e-06,27.444444444444443
9.221039426914001e-06,27.555555555555554
2.3274628452509733e-06,27.666666666666664
4.252283180367972e-06,27.777777777777775
1.0375988934138144e-05,27.888888888888886
5.926911185884322e-06,28.0
1.0914130208649277e-05,28.11111111111111
1.1949946943598613e-05,28.22222222222222
7.2056421792013e-06,28.333333333333332
5.732224772498402e-07,28.444444444444443
1.079112671458734e-05,28.555555555555554
7.976425889692083e-06,28.666666666666664
2.0059314675165562e-05,28.777777777777775
9.114838877688393e-06,28.888888888888886
7.247636279340592e-06,29.0
1.2203874837000981e-05,29.11111111111111
7.627148123639668e-06,29.22222222222222
4.575632307621687e-06,29.333333333333332
6.254982477064255e-06,29.444444444444443
1.2102260323497832e-05,29.555555555555554
1.264507854276718e-06,29.666666666666664
9.681596834149135e-06,29.777777777777775
3.992189810287563e-06,29.888888888888886
7.382852306035771e-06,30.0
9.189415619681972e-06,30.11111111111111
6.943966970110536e-06,30.22222222222222
1.2543321109777321e-05,30.333333333333332
1.6060610327450012e-05,30.444444444444443
1.2286022264084786e-05,30.555555555555554
9.119935517991333e-06,30.666666666666664
1.6364545435664873e-05,30.777777777777775
1.1292061472793564e-05,30.888888888888886
2.7239902063702207e-06,31.0
5.86133126986507e-06,31.11111111111111
8.742157909821605e-06,31.22222222222222
4.648741404952978e-06,31.333333333333332
1.308685107398792e-05,31.444444444444443
1.3105318092538748e-05,31.555555555555554
4.751994664194779e-06,31.666666666666664
9.042105381562469e-06,31.777777777777775
2.4915049700737306e-06,31.888888888888886
4.886951423638321e-06,32.0
1.2520314741928806e-05,32.11111111111111
5.666791036523445e-06,32.22222222222222
5.6353908542608924e-06,32.33333333333333
1.0024920611393697e-05,32.44444444444444
1.782864063223083e-05,32.55555555555556
1.2456740182431295e-05,32.666666666666664
1.0349859927016154e-05,32.77777777777778
6.834273439990127e-06,32.888888888888886
5.970688663555931e-06,33.0
7.2981952073435895e-06,33.11111111111111
1.7724770516084632e-06,33.22222222222222
1.3418496614046213e-05,33.33333333333333
8.738650191313975e-06,33.44444444444444
8.498186925807709e-06,33.55555555555556
6.708247788910904e-06,33.666666666666664
6.98619574272049e-06,33.77777777777778
1.156125784463334e-05,33.888888888888886
9.074298852206736e-06,34.0
4.8668722313489646e-06,34.11111111111111
7.964906775377564e-06,34.22222222222222
3.173932150532727e-06,34.33333333333333
1.5131366967651897e-05,34.44444444444444
5.602050070265677e-06,34.55555555555556
7.817980281117585e-06,34.666666666666664
1.1396149892759838e-05,34.77777777777778
6.8726253980286256e-06,34.888888888888886
1.2730510617449795e-05,35.0
3.0366571009783666e-06,35.11111111111111
4.365106714102556e-06,35.22222222222222
8.425172250874974e-06,35.33333333333333
1.1568895531589551e-05,35.44444444444444
