Amplitude,Frequency
0.05184911111111113,0.0
1.6625546520527198e-06,0.1111111111111111
6.570394143237918e-07,0.2222222222222222
1.317129934753557e-05,0.3333333333333333
4.0642654744661655e-06,0.4444444444444444
4.627781588771759e-06,0.5555555555555556
8.533912193262608e-06,0.6666666666666666
5.110104838013067e-06,0.7777777777777777
7.618522980793266e-06,0.8888888888888888
6.663961739615939e-06,1.0
3.535831320262026e-06,1.1111111111111112
2.931955861392477e-06,1.222222222222222
5.139494152904016e-06,1.3333333333333333
6.59805587840694e-06,1.4444444444444444
1.026977267732473e-05,1.5555555555555554
4.0267598239436495e-06,1.6666666666666665
2.903840084461696e-06,1.7777777777777777
5.517006040923176e-06,1.8888888888888888
2.5306025939296415e-06,2.0
5.763174897684862e-06,2.111111111111111
9.465927832518037e-06,2.2222222222222223
2.338730012521635e-06,2.333333333333333
9.545932835518577e-06,2.444444444444444
4.4480784272232106e-06,2.5555555555555554
9.641430508271865e-06,2.6666666666666665
2.366331151446267e-06,2.7777777777777777
1.3486361247559765e-06,2.888888888888889
7.054601186460034e-06,3.0
4.864460841871087e-06,3.1111111111111107
1.8745338207223106e-06,3.222222222222222
4.608130231214674e-06,3.333333333333333
1.7043120493785533e-06,3.444444444444444
5.548603970120713e-06,3.5555555555555554
4.3702684437441365e-06,3.6666666666666665
4.903975029620249e-06,3.7777777777777777
9.635871309186596e-07,3.888888888888889
4.453602423816669e-06,4.0
2.6520401716749014e-06,4.111111111111111
1.5170952334774132e-06,4.222222222222222
1.1888147028796045e-06,4.333333333333333
5.783533069921405e-06,4.444444444444445
2.3043434287865142e-06,4.555555555555555
5.226087577089204e-06,4.666666666666666
3.977656656362411e-06,4.777777777777778
6.884339809353855e-06,4.888888888888888
6.934401111780397e-06,5.0
2.416139747039624e-06,5.111111111111111
6.724374134920295e-06,5.222222222222222
5.365199113794712e-06,5.333333333333333
5.51970848108863e-06,5.444444444444444
5.241589351168452e-06,5.555555555555555
6.650240175566523e-06,5.666666666666666
7.200784354725017e-06,5.777777777777778
4.905604014895471e-06,5.888888888888888
2.5463550317538012e-06,6.0
1.3618341014507176e-05,6.111111111111111
6.910631084949345e-06,6.222222222222221
4.594720265152353e-06,6.333333333333333
4.811228472093247e-06,6.444444444444444
1.0608090310306115e-06,6.555555555555555
4.463423882310089e-06,6.666666666666666
1.4675328700862866e-06,6.777777777777778
2.7090341165496116e-06,6.888888888888888
6.236434194593679e-06,7.0
1.9576535930759386e-06,7.111111111111111
9.996207399636494e-07,7.222222222222221
7.198051100981828e-06,7.333333333333333
7.422646385045264e-06,7.444444444444444
4.627103063312158e-06,7.555555555555555
4.545727984203986e-06,7.666666666666666
1.5518250540302903e-06,7.777777777777778
6.283394144626558e-06,7.888888888888888
3.3347888758068364e-06,8.0
3.7413786683450562e-06,8.11111111111111
3.528174062537179e-06,8.222222222222221
3.5363522770199363e-06,8.333333333333332
6.713833240482499e-06,8.444444444444445
6.583660689021377e-06,8.555555555555555
6.7168593260413e-06,8.666666666666666
2.50808752233389e-06,8.777777777777777
1.4861268105704035e-06,8.88888888888889
4.095100332740526e-06,9.0
4.4713661243491965e-06,9.11111111111111
1.4663287401132624e-06,9.222222222222221
7.473577973125096e-06,9.333333333333332
1.4964469883868499e-06,9.444444444444445
6.88694243200143e-06,9.555555555555555
3.940109958153306e-06,9.666666666666666
3.954173668724903e-06,9.777777777777777
4.02557926206314e-06,9.888888888888888
6.956115354402329e-06,10.0
5.533926437806749e-06,10.11111111111111
7.2059281747233406e-06,10.222222222222221
1.5401422721287953e-06,10.333333333333332
4.529119567862927e-06,10.444444444444445
3.3883805237189647e-06,10.555555555555555
4.669375540729324e-06,10.666666666666666
2.97306555748709e-06,10.777777777777777
4.1089978678119005e-06,10.888888888888888
1.2274057966183407e-05,11.0
2.9823491440115093e-06,11.11111111111111
5.637774261424229e-06,11.222222222222221
4.842813384604622e-06,11.333333333333332
8.250308931506364e-06,11.444444444444445
3.4226151610737443e-06,11.555555555555555
5.622262382397656e-06,11.666666666666666
4.113820996650795e-06,11.777777777777777
3.51049495354437e-06,11.888888888888888
3.791676981645527e-06,12.0
1.7918115375238697e-06,12.11111111111111
3.7636363418065997e-06,12.222222222222221
2.4361280707540955e-06,12.333333333333332
7.4294164150498355e-06,12.444444444444443
5.2894174280089496e-06,12.555555555555555
5.1525220911700546e-06,12.666666666666666
5.31808752081483e-06,12.777777777777777
3.881952494082709e-06,12.888888888888888
8.70275076937777e-06,13.0
3.328946203024261e-06,13.11111111111111
3.554426809706238e-06,13.222222222222221
5.147896939274791e-06,13.333333333333332
2.6898611788233832e-06,13.444444444444443
8.065252316877122e-06,13.555555555555555
8.736994312524009e-06,13.666666666666666
3.282435249208014e-06,13.777777777777777
3.553002273490837e-06,13.888888888888888
8.169977732908358e-06,14.0
4.479722597034792e-06,14.11111111111111
1.785975974553406e-06,14.222222222222221
4.863113465659373e-06,14.333333333333332
3.7699227050184422e-06,14.444444444444443
2.0192489363824893e-06,14.555555555555555
9.244140480587568e-06,14.666666666666666
4.137429962076695e-06,14.777777777777777
4.74541007789546e-06,14.888888888888888
2.3872357766214854e-06,15.0
6.0228194923385465e-06,15.11111111111111
5.820196118224405e-06,15.222222222222221
9.439462574755519e-06,15.333333333333332
6.912685924104173e-06,15.444444444444443
6.267730728832157e-06,15.555555555555555
2.0911141429339318e-06,15.666666666666666
5.398246458573487e-06,15.777777777777777
8.184623641916458e-06,15.888888888888888
8.884085277379564e-06,16.0
4.7370582502886255e-06,16.11111111111111
5.1899460332068485e-06,16.22222222222222
4.121928471397555e-06,16.333333333333332
1.0943363364491916e-05,16.444444444444443
7.939202586164573e-06,16.555555555555554
3.258679269916294e-06,16.666666666666664
5.053725387827486e-06,16.77777777777778
9.005120891040135e-06,16.88888888888889
4.783529553947661e-06,17.0
5.542354864540511e-06,17.11111111111111
3.984511995705006e-06,17.22222222222222
7.614367648330599e-06,17.333333333333332
8.37219211455378e-06,17.444444444444443
9.687274181763218e-07,17.555555555555554
5.3637534729130244e-06,17.666666666666664
5.828518855801366e-06,17.77777777777778
4.10321319558564e-06,17.88888888888889
4.701466971924007e-07,18.0
2.751378323014683e-06,18.11111111111111
1.8661335604471963e-06,18.22222222222222
2.93051124578057e-06,18.333333333333332
9.104402251448298e-06,18.444444444444443
2.621512463800289e-06,18.555555555555554
7.625586024844681e-06,18.666666666666664
1.2399539871748999e-06,18.777777777777775
5.5144464647631175e-06,18.88888888888889
3.4820798571344446e-06,19.0
8.296373648613713e-06,19.11111111111111
3.1561219242777307e-06,19.22222222222222
4.978651260217589e-06,19.333333333333332
5.059105645162926e-06,19.444444444444443
6.8851361973363986e-06,19.555555555555554
2.14491961361987e-06,19.666666666666664
5.246809966701625e-06,19.777777777777775
3.64338992451206e-06,19.88888888888889
1.1256000973971887e-05,20.0
4.235254392075425e-06,20.11111111111111
6.259893667622376e-06,20.22222222222222
5.49366531899128e-06,20.333333333333332
5.420376539011523e-06,20.444444444444443
7.532696928147439e-07,20.555555555555554
8.348136669578692e-06,20.666666666666664
1.1239201913865325e-06,20.777777777777775
7.941553861185997e-06,20.88888888888889
5.653266720157013e-06,21.0
2.9406552139985385e-06,21.11111111111111
1.0211391718930537e-06,21.22222222222222
5.528243631472991e-06,21.333333333333332
1.1761978103661501e-05,21.444444444444443
5.877323614949783e-06,21.555555555555554
5.849573193186588e-06,21.666666666666664
2.895733755539203e-06,21.777777777777775
1.8358623199505942e-06,21.88888888888889
5.531793297360678e-06,22.0
1.375178644792722e-06,22.11111111111111
5.354184681287559e-06,22.22222222222222
5.8884939140145175e-06,22.333333333333332
3.685855154827827e-06,22.444444444444443
7.099517424689857e-06,22.555555555555554
8.827827069478761e-06,22.666666666666664
3.5266086817527805e-06,22.777777777777775
2.5642702932199116e-06,22.88888888888889
2.9745063876439577e-06,23.0
9.422530338666936e-06,23.11111111111111
3.2663687826430566e-06,23.22222222222222
6.833070363077435e-06,23.333333333333332
6.029746331776794e-06,23.444444444444443
5.220300754890544e-06,23.555555555555554
7.017364482995383e-06,23.666666666666664
2.176660236177492e-06,23.777777777777775
8.371207892582256e-07,23.88888888888889
3.4812828805367654e-06,24.0
5.452492920371295e-06,24.11111111111111
4.8836598270439945e-06,24.22222222222222
1.4758154689857682e-06,24.333333333333332
5.229842995388317e-06,24.444444444444443
1.6220323013336347e-06,24.555555555555554
2.097120989472053e-06,24.666666666666664
7.672051595741829e-07,24.777777777777775
5.0168097493102306e-06,24.888888888888886
5.289324154022369e-06,25.0
2.19491578273816e-06,25.11111111111111
1.2731059280120256e-06,25.22222222222222
6.905056382490852e-06,25.333333333333332
6.166259275169888e-06,25.444444444444443
6.1800838731514e-06,25.555555555555554
5.43654576331713e-06,25.666666666666664
5.59261056712244e-07,25.777777777777775
4.532877636454412e-06,25.888888888888886
4.2272879523225015e-06,26.0
5.273376812838832e-06,26.11111111111111
4.491128642226591e-06,26.22222222222222
4.2115085518172416e-06,26.333333333333332
5.156897040332716e-06,26.444444444444443
9.748823201660632e-06,26.555555555555554
1.3018435026622491e-06,26.666666666666664
2.6516506617384666e-06,26.777777777777775
1.768281447805477e-06,26.888888888888886
5.374219735162557e-06,27.0
1.8211089396986685e-06,27.11111111111111
3.869159672168932e-06,27.22222222222222
7.830504768207656e-06,27.333333333333332
3.32665275671061e-07,27.444444444444443
4.618156621133058e-06,27.555555555555554
5.134481643399862e-06,27.666666666666664
3.318955993117425e-06,27.777777777777775
7.98154395469182e-06,27.888888888888886
2.299696653815031e-06,28.0
1.3426342272144607e-06,28.11111111111111
2.9429448316058406e-06,28.22222222222222
8.207330648060578e-06,28.333333333333332
2.0743284791449217e-06,28.444444444444443
6.975766793528845e-06,28.555555555555554
7.18550161415654e-06,28.666666666666664
3.776231359416642e-06,28.777777777777775
2.758875827969142e-06,28.888888888888886
4.443227674518659e-06,29.0
6.751445819017328e-06,29.11111111111111
7.782103699787917e-06,29.22222222222222
3.784485431991158e-06,29.333333333333332
1.3576962870931047e-05,29.444444444444443
5.199096928249857e-06,29.555555555555554
7.732480685511684e-06,29.666666666666664
4.092604593423606e-06,29.777777777777775
4.7796559652653995e-06,29.888888888888886
1.1513421028739573e-06,30.0
7.270912352206015e-06,30.11111111111111
9.6143614164104e-07,30.22222222222222
3.72164966596673e-06,30.333333333333332
6.258025676284842e-06,30.444444444444443
8.562341422557393e-06,30.555555555555554
8.913940459958605e-06,30.666666666666664
3.8349163049913125e-06,30.777777777777775
4.655101341966712e-06,30.888888888888886
4.657196105909591e-06,31.0
1.0439262939873387e-05,31.11111111111111
1.954938136224232e-06,31.22222222222222
1.7712356061825867e-06,31.333333333333332
3.434996326387401e-06,31.444444444444443
6.542975683503656e-06,31.555555555555554
7.360909835274596e-06,31.666666666666664
7.185762642819847e-06,31.777777777777775
6.219675084463748e-07,31.888888888888886
2.707826117250234e-06,32.0
5.939453002027529e-06,32.11111111111111
3.733987110880157e-06,32.22222222222222
6.968116941313509e-06,32.33333333333333
7.93250185706124e-07,32.44444444444444
3.886716142844339e-06,32.55555555555556
