Amplitude,Frequency
0.02897755555555557,0.0
0.00038563775094134376,0.1111111111111111
0.0001561978383353734,0.2222222222222222
0.00019547886227479002,0.3333333333333333
0.00010332929642597273,0.4444444444444444
4.990996180872104e-05,0.5555555555555556
0.0003693052580531727,0.6666666666666666
0.00012506845917399854,0.7777777777777777
0.00024659098452717494,0.8888888888888888
4.621964305892084e-05,1.0
3.2023077608205156e-05,1.1111111111111112
4.204304764540862e-05,1.222222222222222
1.4459280664720175e-05,1.3333333333333333
3.617876105526923e-05,1.4444444444444444
2.0418978158509733e-05,1.5555555555555554
1.6467441508304983e-05,1.6666666666666665
2.3329124370036574e-05,1.7777777777777777
2.9940631787896587e-05,1.8888888888888888
3.390054628402036e-05,2.0
5.4999251382643874e-05,2.111111111111111
9.324944739382331e-05,2.2222222222222223
8.235468941211082e-05,2.333333333333333
5.850449587061697e-05,2.444444444444444
2.762373260788989e-05,2.5555555555555554
2.237453449675895e-05,2.6666666666666665
1.0736208143645217e-05,2.7777777777777777
6.0280664918837845e-06,2.888888888888889
1.3034714237486035e-05,3.0
1.5137123858960629e-05,3.1111111111111107
1.2662619757567865e-05,3.222222222222222
1.5901713183255547e-05,3.333333333333333
6.838308222984541e-06,3.444444444444444
1.5706475869386334e-05,3.5555555555555554
5.427624168208837e-05,3.6666666666666665
3.082653529296608e-05,3.7777777777777777
6.290613116006997e-05,3.888888888888889
1.3509106177654106e-05,4.0
1.519227596221869e-05,4.111111111111111
1.63627877745862e-05,4.222222222222222
3.587801728828726e-06,4.333333333333333
9.614440954079679e-06,4.444444444444445
1.9006410295542807e-06,4.555555555555555
8.98477913927224e-06,4.666666666666666
1.1785160684514193e-05,4.777777777777778
1.3755392028812355e-05,4.888888888888888
5.058571044735665e-06,5.0
9.655959832936225e-07,5.111111111111111
4.571981624696547e-05,5.222222222222222
1.4867608080669078e-05,5.333333333333333
4.2529524069416626e-05,5.444444444444444
6.683278432131862e-06,5.555555555555555
1.0130271972297578e-05,5.666666666666666
9.282989733155004e-06,5.777777777777778
1.1490741237779174e-06,5.888888888888888
9.097245070418395e-06,6.0
3.754631499278696e-06,6.111111111111111
6.342964782421457e-06,6.222222222222221
9.04325851524768e-06,6.333333333333333
1.0269192678778072e-05,6.444444444444444
9.153302470622327e-06,6.555555555555555
1.2990299959517775e-05,6.666666666666666
3.166574356055432e-05,6.777777777777778
2.4781381240760724e-05,6.888888888888888
2.3611371071122856e-05,7.0
9.624060541448306e-06,7.111111111111111
1.0178956831796076e-05,7.222222222222221
3.188620579809089e-06,7.333333333333333
2.8131796823064445e-06,7.444444444444444
5.81870492112902e-06,7.555555555555555
5.15420208275736e-06,7.666666666666666
7.892091760068612e-06,7.777777777777778
7.384526277683058e-06,7.888888888888888
5.182013881661686e-06,8.0
7.624406349468097e-06,8.11111111111111
2.0960889663225555e-05,8.222222222222221
1.6002544671847816e-05,8.333333333333332
2.7746100550003272e-05,8.444444444444445
9.330643782137697e-06,8.555555555555555
8.406963138845835e-06,8.666666666666666
9.035773639205506e-06,8.777777777777777
8.145706662435655e-07,8.88888888888889
4.794268275072019e-06,9.0
1.7684897546466565e-06,9.11111111111111
4.251822610457293e-06,9.222222222222221
8.429956478780739e-06,9.333333333333332
7.721030576447544e-06,9.444444444444445
1.8064352739434538e-06,9.555555555555555
2.091803118762006e-06,9.666666666666666
2.2770292331096156e-05,9.777777777777777
6.7776219507548465e-06,9.888888888888888
2.352703585746166e-05,10.0
3.6257955368608866e-06,10.11111111111111
7.480076600076823e-06,10.222222222222221
5.796031221456385e-06,10.333333333333332
2.426986235436207e-06,10.444444444444445
5.125609473537384e-06,10.555555555555555
1.3009691306935067e-06,10.666666666666666
4.601613255095006e-06,10.777777777777777
6.981754122816107e-06,10.888888888888888
7.506884692459204e-06,11.0
4.41247008319475e-06,11.11111111111111
5.0688744398958525e-06,11.222222222222221
1.8848975176193434e-05,11.333333333333332
1.263476049633073e-05,11.444444444444445
1.5684913746055715e-05,11.555555555555555
5.3806143998182466e-06,11.666666666666666
7.743079892584068e-06,11.777777777777777
1.9005034273310396e-06,11.888888888888888
2.9917973485862535e-06,12.0
3.767385551436025e-06,12.11111111111111
2.4836451369574145e-06,12.222222222222221
6.462467253600294e-06,12.333333333333332
5.385796131467009e-06,12.444444444444443
5.586490479971246e-06,12.555555555555555
4.948425950817766e-06,12.666666666666666
1.1030961110370026e-05,12.777777777777777
1.1291201427826408e-05,12.888888888888888
1.6616512080305464e-05,13.0
7.860441889921226e-06,13.11111111111111
5.810338514502696e-06,13.222222222222221
7.028504876375848e-06,13.333333333333332
1.3576427524211734e-06,13.444444444444443
3.387119743955588e-06,13.555555555555555
1.5594710941533693e-06,13.666666666666666
2.5281450631186237e-06,13.777777777777777
7.229265805550334e-06,13.888888888888888
5.697546276678412e-06,14.0
2.9754168417019683e-06,14.11111111111111
2.6203811641948335e-06,14.222222222222221
1.3867057548253333e-05,14.333333333333332
4.42896331060655e-06,14.444444444444443
1.5809205093517958e-05,14.555555555555555
3.3024605362470674e-06,14.666666666666666
6.089200061921121e-06,14.777777777777777
4.6810692948200615e-06,14.888888888888888
2.9419786003713336e-06,15.0
3.3988423194521753e-06,15.11111111111111
4.0734251120117254e-07,15.222222222222221
3.7210309772954854e-06,15.333333333333332
6.240187795097694e-06,15.444444444444443
6.4239665827550044e-06,15.555555555555555
2.5942448529319782e-06,15.666666666666666
1.9293260984816423e-06,15.777777777777777
1.2842469096699632e-05,15.888888888888888
7.2405071420090245e-06,16.0
1.177380377647891e-05,16.11111111111111
3.488344037671848e-06,16.22222222222222
6.5983604752646225e-06,16.333333333333332
1.6138060291452434e-06,16.444444444444443
3.2187726985503222e-06,16.555555555555554
2.624559066121288e-06,16.666666666666664
1.2406426534754632e-06,16.77777777777778
5.6184506515121605e-06,16.88888888888889
4.649234366965654e-06,17.0
5.806566299291909e-06,17.11111111111111
3.387207830242333e-06,17.22222222222222
6.168662266158125e-06,17.333333333333332
8.677368124381305e-06,17.444444444444443
1.0885315350006816e-05,17.555555555555554
6.9003585546329964e-06,17.666666666666664
4.214208452156034e-06,17.77777777777778
6.117379224615197e-06,17.88888888888889
1.583952244914428e-06,18.0
2.867098107404824e-06,18.11111111111111
1.2913836031987855e-06,18.22222222222222
1.6278691912271199e-06,18.333333333333332
6.513659252485084e-06,18.444444444444443
4.664833329092398e-06,18.555555555555554
3.929875484654438e-06,18.666666666666664
2.5909832128465446e-06,18.777777777777775
8.921615529963318e-06,18.88888888888889
3.6112844931432638e-06,19.0
1.1324359047727244e-05,19.11111111111111
3.4461400305245146e-06,19.22222222222222
5.017084152609701e-06,19.333333333333332
4.211307446232568e-06,19.444444444444443
3.0928447379105895e-06,19.555555555555554
2.41071890676536e-06,19.666666666666664
2.320662187820472e-07,19.777777777777775
3.118178876002104e-06,19.88888888888889
5.842724315955532e-06,20.0
5.726069210516258e-06,20.11111111111111
2.2359661195185543e-06,20.22222222222222
8.955710210685708e-07,20.333333333333332
9.115156229053823e-06,20.444444444444443
4.220039911924005e-06,20.555555555555554
9.18839335035764e-06,20.666666666666664
2.613278314760467e-06,20.777777777777775
5.7676052984843716e-06,20.88888888888889
1.6111112639931387e-06,21.0
3.329010031243588e-06,21.11111111111111
1.8074761370260494e-06,21.22222222222222
5.920136707746793e-07,21.333333333333332
4.963367941714119e-06,21.444444444444443
4.340721909131534e-06,21.555555555555554
5.8197385038931056e-06,21.666666666666664
2.31205525446489e-06,21.777777777777775
3.3182551720476114e-06,21.88888888888889
6.818159998854228e-06,22.0
7.293895789069776e-06,22.11111111111111
6.0686703596674016e-06,22.22222222222222
3.071728881873376e-06,22.333333333333332
5.52326619517264e-06,22.444444444444443
1.6170424422606212e-06,22.555555555555554
2.673937436119112e-06,22.666666666666664
9.933039944882425e-07,22.777777777777775
1.1440899979789514e-06,22.88888888888889
5.944094884244509e-06,23.0
4.029569003282521e-06,23.11111111111111
4.524483901765656e-06,23.22222222222222
2.2994329893289762e-06,23.333333333333332
5.703682828465953e-06,23.444444444444443
3.2092981121874165e-06,23.555555555555554
8.2441615091576e-06,23.666666666666664
3.552448463997104e-06,23.777777777777775
4.074464536877124e-06,23.88888888888889
3.954394006463725e-06,24.0
3.072270740866948e-06,24.11111111111111
1.8048685972896846e-06,24.22222222222222
3.3919955314656834e-07,24.333333333333332
2.665745302371067e-06,24.444444444444443
5.5361843694324205e-06,24.555555555555554
5.143840432031438e-06,24.666666666666664
2.5900066930054843e-06,24.777777777777775
1.1829377201530942e-06,24.888888888888886
6.462081786880631e-06,25.0
2.381382989673055e-06,25.11111111111111
7.204578663284479e-06,25.22222222222222
2.339204625200001e-06,25.333333333333332
5.021752288218144e-06,25.444444444444443
1.6976920215907905e-06,25.555555555555554
3.341341505872461e-06,25.666666666666664
1.1611102197585732e-06,25.777777777777775
3.371128202307035e-07,25.888888888888886
4.3944427707255165e-06,26.0
4.190310323779836e-06,26.11111111111111
5.669177285395183e-06,26.22222222222222
1.630687163069609e-06,26.333333333333332
1.552653979567328e-06,26.444444444444443
5.319222329167674e-06,26.555555555555554
4.820895273266416e-06,26.666666666666664
5.258931597342001e-06,26.777777777777775
2.2490873370194914e-06,26.888888888888886
5.013658164880617e-06,27.0
1.5889759454748018e-06,27.11111111111111
2.5940089702353517e-06,27.22222222222222
7.192885338415311e-07,27.333333333333332
9.393931264271417e-07,27.444444444444443
5.4164059234429905e-06,27.555555555555554
3.6080504668626005e-06,27.666666666666664
4.849974078480072e-06,27.777777777777775
1.8738027823889873e-06,27.888888888888886
3.4439069439825795e-06,28.0
2.8609824218260438e-06,28.11111111111111
5.938807223009914e-06,28.22222222222222
3.528176727978382e-06,28.333333333333332
3.2164361465906004e-06,28.444444444444443
3.7507342483019428e-06,28.555555555555554
2.9700366644193422e-06,28.666666666666664
1.4495965974643952e-06,28.777777777777775
4.169521953117224e-07,28.888888888888886
2.324490348269497e-06,29.0
5.228978430235322e-06,29.11111111111111
4.609556004261492e-06,29.22222222222222
3.0608755477352933e-06,29.333333333333332
1.4473620289643921e-06,29.444444444444443
4.440010443231915e-06,29.555555555555554
1.2834020055985273e-06,29.666666666666664
5.560628407661527e-06,29.777777777777775
2.35522966264747e-06,29.888888888888886
4.297878994008275e-06,30.0
1.795710247603062e-06,30.11111111111111
3.285539109841381e-06,30.22222222222222
6.363909739552854e-07,30.333333333333332
3.337269646858536e-07,30.444444444444443
3.883798257588035e-06,30.555555555555554
4.078945711035493e-06,30.666666666666664
5.392482410083899e-06,30.777777777777775
1.4148716890424955e-06,30.888888888888886
6.359175496186791e-07,31.0
4.040945770789989e-06,31.11111111111111
3.0456984870778974e-06,31.22222222222222
4.442370063101447e-06,31.333333333333332
1.734017480384178e-06,31.444444444444443
4.507761011388732e-06,31.555555555555554
1.5647157032348394e-06,31.666666666666664
2.5392521482059e-06,31.777777777777775
5.810998131481047e-07,31.888888888888886
8.871718055478723e-07,32.0
4.897631124737907e-06,32.11111111111111
3.319540082750105e-06,32.22222222222222
4.964153727418311e-06,32.33333333333333
1.3941896080668888e-06,32.44444444444444
1.807175012674169e-06,32.55555555555556
2.4709470303699675e-06,32.666666666666664
4.141887831966893e-06,32.77777777777778
3.3683089550952272e-06,32.888888888888886
2.4425338866884305e-06,33.0
3.5320094175543153e-06,33.11111111111111
2.8394606291178328e-06,33.22222222222222
1.2605180035705832e-06,33.33333333333333
5.307704946867383e-07,33.44444444444444
2.0724225009110747e-06,33.55555555555556
4.885672304981581e-06,33.666666666666664
4.111116222307778e-06,33.77777777777778
3.442966146592733e-06,33.888888888888886
1.4858752848956348e-06,34.0
2.8594558439364406e-06,34.11111111111111
7.576998770681719e-07,34.22222222222222
4.149686668665696e-06,34.33333333333333
2.435794561263786e-06,34.44444444444444
3.5852060360941916e-06,34.55555555555556
1.8628799281991345e-06,34.666666666666664
3.1907947211876494e-06,34.77777777777778
2.2463409142984589e-07,34.888888888888886
3.7259949568953713e-07,35.0
3.4279371912945355e-06,35.11111111111111
3.94678193517649e-06,35.22222222222222
5.02275754859875e-06,35.33333333333333
1.590953320541513e-06,35.44444444444444
7.438089623787465e-07,35.55555555555556
2.9384309192906815e-06,35.666666666666664
1.7628879775400659e-06,35.77777777777778
3.6197180677006515e-06,35.888888888888886
1.5260400243574524e-06,36.0
3.980502543950414e-06,36.11111111111111
1.5650073697889091e-06,36.22222222222222
2.479800514705059e-06,36.33333333333333
6.781083002583108e-07,36.44444444444444
8.674256193017936e-07,36.55555555555555
4.383356126275447e-06,36.666666666666664
3.111473960925331e-06,36.77777777777778
4.907196410850113e-06,36.888888888888886
9.355435562473282e-07,37.0
6.225623087687151e-07,37.11111111111111
2.035534578374209e-06,37.22222222222222
2.727591825296423e-06,37.33333333333333
3.089811135826588e-06,37.44444444444444
1.7725272761141106e-06,37.55555555555555
3.2696947137912656e-06,37.666666666666664
2.7139663074709936e-06,37.77777777777778
1.1619202934535233e-06,37.888888888888886
7.267069092400169e-07,38.0
1.884555480521277e-06,38.11111111111111
4.4966066867231495e-06,38.22222222222222
3.6528389999870705e-06,38.33333333333333
3.686670957873616e-06,38.44444444444444
1.348526594357053e-06,38.55555555555555
1.6455982996676742e-06,38.666666666666664
6.460284090171652e-07,38.77777777777778
2.9279255466525166e-06,38.888888888888886
2.47076697559839e-06,39.0
2.892797208377155e-06,39.11111111111111
1.8744282234124148e-06,39.22222222222222
3.0838505043619e-06,39.33333333333333
1.4216890841086018e-07,39.44444444444444
4.3076708360822174e-07,39.55555555555555
3.02979370253937e-06,39.666666666666664
3.763849483562019e-06,39.77777777777778
4.5906418448057785e-06,39.888888888888886
1.9040876890617316e-06,40.0
1.046038734566763e-06,40.11111111111111
2.017016514587698e-06,40.22222222222222
8.625464107107352e-07,40.33333333333333
2.8045538008703995e-06,40.44444444444444
1.5395233034060407e-06,40.55555555555555
3.4313862495282083e-06,40.666666666666664
1.5803908582966274e-06,40.77777777777778
2.414555113545765e-06,40.888888888888886
9.11602821054067e-07,41.0
8.165837835877281e-07,41.11111111111111
3.8821491823151e-06,41.22222222222222
2.940712284504875e-06,41.33333333333333
4.712307264094318e-06,41.44444444444444
6.221038892090702e-07,41.55555555555555
2.2222222222362808e-07,41.666666666666664
1.587473626277403e-06,41.77777777777778
1.6386380767985364e-06,41.888888888888886
2.7169876909027677e-06,42.0
1.2445287396184809e-06,42.11111111111111
2.956187523420059e-06,42.22222222222222
2.6102992088201603e-06,42.33333333333333
1.0988020265394225e-06,42.44444444444444
9.864759956358626e-07,42.55555555555555
1.7306985103569472e-06,42.666666666666664
4.066352616539506e-06,42.77777777777778
3.24105708469334e-06,42.888888888888886
3.7862483081819517e-06,43.0
1.0936605412794772e-06,43.11111111111111
8.45219040864308e-07,43.22222222222222
6.399376656144486e-07,43.33333333333333
1.8816117123460371e-06,43.44444444444444
2.4212229479333716e-06,43.55555555555555
2.2379055952998665e-06,43.666666666666664
1.8176900515775795e-06,43.77777777777778
2.98617412857266e-06,43.888888888888886
3.4670906621730886e-07,44.0
5.614227974320709e-07,44.11111111111111
2.689967764111867e-06,44.22222222222222
3.5181024902331507e-06,44.33333333333333
4.124601406040109e-06,44.44444444444444
2.1923212957480377e-06,44.55555555555555
1.181950608208076e-06,44.666666666666664
1.3366062125660024e-06,44.77777777777778
3.234595866591265e-07,44.888888888888886
2.0158321528785036e-06,45.0
1.6339585892780186e-06,45.11111111111111
2.8720284371745675e-06,45.22222222222222
1.5875807875564133e-06,45.33333333333333
2.356157227813405e-06,45.44444444444444
1.1612722237932376e-06,45.55555555555555
7.205378804891146e-07,45.666666666666664
3.4079140854694597e-06,45.77777777777778
2.771777980028428e-06,45.888888888888886
4.410199569788426e-06,46.0
6.38834870400903e-07,46.11111111111111
7.729765722728094e-07,46.22222222222222
1.187273816797462e-06,46.33333333333333
8.8285605958849e-07,46.44444444444444
2.2773241064067984e-06,46.55555555555555
9.209905139864087e-07,46.666666666666664
2.596484917547492e-06,46.77777777777778
2.5295681622575304e-06,46.888888888888886
1.0493032432979177e-06,47.0
1.2728787234611319e-06,47.11111111111111
1.5815297635354386e-06,47.22222222222222
3.6081339006374287e-06,47.33333333333333
2.877539434139107e-06,47.44444444444444
3.751136220696708e-06,47.55555555555555
7.71307130718939e-07,47.666666666666664
7.42114957901849e-07,47.77777777777778
5.824711571641953e-07,47.888888888888886
1.022161594496141e-06,48.0
