Amplitude,Frequency
0.051838000000000016,0.0
1.6560965632562523e-06,0.1111111111111111
8.692976820307734e-06,0.2222222222222222
2.93296634857228e-06,0.3333333333333333
5.434128477165652e-06,0.4444444444444444
5.173113114972268e-06,0.5555555555555556
6.361712091902222e-06,0.6666666666666666
7.067736309432105e-06,0.7777777777777777
2.998330418827068e-06,0.8888888888888888
5.1517292741585885e-06,1.0
4.4051526324163894e-06,1.1111111111111112
4.333262630765632e-06,1.222222222222222
8.307447054906183e-06,1.3333333333333333
5.466446988109113e-06,1.4444444444444444
2.438430201247514e-06,1.5555555555555554
3.5517816858946014e-06,1.6666666666666665
4.1487087477749134e-06,1.7777777777777777
4.287717441728247e-06,1.8888888888888888
6.822325087203194e-06,2.0
5.4466548369868204e-06,2.111111111111111
5.56147401388141e-06,2.2222222222222223
3.909789901549709e-06,2.333333333333333
5.67711097296664e-06,2.444444444444444
8.111955543488069e-06,2.5555555555555554
3.596438817911771e-06,2.6666666666666665
1.0055009451974954e-05,2.7777777777777777
3.4114378248542993e-06,2.888888888888889
4.403530189921067e-06,3.0
5.052586671580322e-06,3.1111111111111107
8.055662391416472e-07,3.222222222222222
1.8731067220999045e-06,3.333333333333333
9.859976326232483e-06,3.444444444444444
1.1284615891182318e-06,3.5555555555555554
1.1043012486360923e-05,3.6666666666666665
4.2180488811188665e-06,3.7777777777777777
7.712471334132294e-06,3.888888888888889
5.43784020516179e-06,4.0
5.81327018078781e-06,4.111111111111111
3.088486959569473e-06,4.222222222222222
6.113922741778571e-06,4.333333333333333
5.5564800491359175e-06,4.444444444444445
2.6780611914065535e-06,4.555555555555555
1.6358538642613868e-06,4.666666666666666
5.290770733831454e-06,4.777777777777778
3.868743748092224e-06,4.888888888888888
5.635401915201369e-06,5.0
2.1601841639827127e-06,5.111111111111111
7.141572613368251e-06,5.222222222222222
5.217731052506206e-06,5.333333333333333
6.011424606062071e-06,5.444444444444444
1.1504290941007718e-06,5.555555555555555
2.1436245812649115e-06,5.666666666666666
1.4174886723232786e-05,5.777777777777778
1.8132881081044852e-06,5.888888888888888
8.030206362454375e-06,6.0
5.2658406655540596e-06,6.111111111111111
3.245910427127167e-06,6.222222222222221
2.19327448787926e-06,6.333333333333333
1.251025754589809e-06,6.444444444444444
4.811205260933714e-06,6.555555555555555
3.5965085231069014e-06,6.666666666666666
2.2394784249546955e-06,6.777777777777778
5.745587349115002e-06,6.888888888888888
4.173605671604947e-06,7.0
5.03673829746836e-06,7.111111111111111
8.06382111058147e-06,7.222222222222221
3.921709715663989e-06,7.333333333333333
9.083028936236171e-06,7.444444444444444
4.033041620291056e-06,7.555555555555555
8.325619092109735e-06,7.666666666666666
3.964962452666625e-06,7.777777777777778
2.0922011561128502e-06,7.888888888888888
5.667245791493906e-06,8.0
4.324547585914262e-06,8.11111111111111
6.5451553292563965e-06,8.222222222222221
5.473678057049957e-06,8.333333333333332
8.544065437405758e-06,8.444444444444445
5.181325716248227e-06,8.555555555555555
1.695393254305166e-06,8.666666666666666
8.567060180810255e-06,8.777777777777777
6.48672283800394e-06,8.88888888888889
2.735960079738811e-06,9.0
3.770542034894128e-06,9.11111111111111
5.11894834770911e-06,9.222222222222221
5.046393595071731e-06,9.333333333333332
4.9230024348499225e-06,9.444444444444445
5.207084450161355e-06,9.555555555555555
4.332385942457518e-06,9.666666666666666
6.164485854785451e-06,9.777777777777777
5.5892763987231215e-06,9.888888888888888
2.866763271984126e-06,10.0
4.117296421648182e-06,10.11111111111111
4.1658365332728e-06,10.222222222222221
4.851481133447214e-06,10.333333333333332
1.9733388820383787e-06,10.444444444444445
2.2343679182034895e-06,10.555555555555555
2.6469482195879596e-06,10.666666666666666
1.2549220808343527e-06,10.777777777777777
8.008590677766073e-06,10.888888888888888
6.003917715148022e-06,11.0
3.7258368248539885e-06,11.11111111111111
1.0412718984642491e-05,11.222222222222221
7.3923328918692755e-06,11.333333333333332
5.780910308113144e-06,11.444444444444445
7.268919615027464e-06,11.555555555555555
8.311869948926341e-06,11.666666666666666
4.069053275198635e-06,11.777777777777777
6.026858214240565e-06,11.888888888888888
5.9809772947182585e-06,12.0
7.901435871867461e-06,12.11111111111111
6.290849722450137e-06,12.222222222222221
2.3496587550848724e-06,12.333333333333332
9.395433957799715e-06,12.444444444444443
2.9058731155209257e-06,12.555555555555555
7.793350867913459e-06,12.666666666666666
9.066190072656186e-06,12.777777777777777
9.02247299295462e-06,12.888888888888888
4.832045369253272e-06,13.0
3.991668522003183e-06,13.11111111111111
5.532356141895505e-06,13.222222222222221
7.522057509123351e-06,13.333333333333332
3.459608450249525e-06,13.444444444444443
7.1976437235837444e-06,13.555555555555555
4.655204601196404e-06,13.666666666666666
6.0326578675606964e-06,13.777777777777777
3.5975781546530783e-06,13.888888888888888
2.3016549847983816e-06,14.0
1.059532616848268e-05,14.11111111111111
1.1709780817765021e-05,14.222222222222221
4.47296417519311e-06,14.333333333333332
2.4723955382352896e-06,14.444444444444443
6.177907228797018e-06,14.555555555555555
5.693592873735662e-06,14.666666666666666
5.935483417408308e-06,14.777777777777777
2.704869621133806e-06,14.888888888888888
3.7781365090595812e-06,15.0
3.806033680219847e-06,15.11111111111111
5.994463538518097e-06,15.222222222222221
3.4889444644005573e-06,15.333333333333332
5.580983111502099e-06,15.444444444444443
7.1982910935717175e-06,15.555555555555555
4.701213389218958e-06,15.666666666666666
2.611527291717367e-06,15.777777777777777
2.2245649118920304e-06,15.888888888888888
3.5740462145579416e-06,16.0
7.806121274930154e-06,16.11111111111111
5.8836602165141284e-06,16.22222222222222
8.916768570060822e-06,16.333333333333332
3.700849782325634e-07,16.444444444444443
6.447797319459572e-06,16.555555555555554
3.1826219357358293e-06,16.666666666666664
6.69000346324838e-06,16.77777777777778
