Amplitude,Frequency
0.0640037777777778,0.0
1.7884078571037768e-05,0.1111111111111111
9.71719780755523e-06,0.2222222222222222
2.1281269905709602e-06,0.3333333333333333
1.3849789131189963e-05,0.4444444444444444
1.1696563301762431e-05,0.5555555555555556
9.231466424901281e-06,0.6666666666666666
5.39792458248484e-06,0.7777777777777777
9.850394916238709e-06,0.8888888888888888
1.8056157112191985e-05,1.0
2.9624463385510457e-06,1.1111111111111112
2.477003252098337e-05,1.222222222222222
2.750352800783121e-05,1.3333333333333333
1.5239162227297892e-05,1.4444444444444444
1.2233921657974084e-05,1.5555555555555554
4.354939442620076e-06,1.6666666666666665
1.910757942364366e-05,1.7777777777777777
2.4581898253476805e-05,1.8888888888888888
1.0321673005949557e-05,2.0
1.123705385051524e-05,2.111111111111111
5.309434092098106e-06,2.2222222222222223
4.53220883942553e-06,2.333333333333333
4.746732940363654e-06,2.444444444444444
3.394373088974285e-05,2.5555555555555554
2.7186610710777024e-05,2.6666666666666665
2.437977612541301e-05,2.7777777777777777
1.769407698399276e-05,2.888888888888889
1.88956895910871e-05,3.0
2.4533357237722596e-05,3.1111111111111107
9.504051385693542e-06,3.222222222222222
2.162283633630203e-05,3.333333333333333
9.702471688088243e-06,3.444444444444444
2.2742529136027786e-05,3.5555555555555554
2.1167926430304676e-05,3.6666666666666665
3.116165006499595e-06,3.7777777777777777
1.7753020029438704e-05,3.888888888888889
2.375049212741279e-05,4.0
8.821872179047133e-06,4.111111111111111
1.799402763712918e-05,4.222222222222222
1.315884680600476e-05,4.333333333333333
9.430928969369312e-06,4.444444444444445
5.810829900869773e-06,4.555555555555555
2.907358962299147e-05,4.666666666666666
2.0618316090905157e-05,4.777777777777778
1.3534757751479095e-05,4.888888888888888
6.108816539032004e-06,5.0
2.286062601320088e-05,5.111111111111111
2.370567478301197e-05,5.222222222222222
2.8390258327390252e-05,5.333333333333333
1.5383217362620255e-05,5.444444444444444
1.4547335944327806e-05,5.555555555555555
1.7477638740228775e-05,5.666666666666666
5.950449114154211e-06,5.777777777777778
5.342312291648447e-06,5.888888888888888
7.434395541587968e-06,6.0
2.0069695829361517e-05,6.111111111111111
2.7373060417466623e-05,6.222222222222221
1.636247938595815e-05,6.333333333333333
2.1198771511408094e-05,6.444444444444444
1.4890256730261094e-05,6.555555555555555
2.4607549166415095e-05,6.666666666666666
2.1270135720585176e-05,6.777777777777778
1.666141922365118e-05,6.888888888888888
1.4441807067554418e-05,7.0
5.514616655110634e-06,7.111111111111111
1.246076332358319e-05,7.222222222222221
8.121713824139117e-06,7.333333333333333
2.9315850355517234e-06,7.444444444444444
1.004471322127788e-05,7.555555555555555
1.65226125561208e-05,7.666666666666666
8.814915656591796e-06,7.777777777777778
2.5043466280805583e-05,7.888888888888888
1.010148145264449e-05,8.0
5.7878301468055315e-06,8.11111111111111
2.2533904547428634e-05,8.222222222222221
9.460279833519215e-06,8.333333333333332
5.071417033101496e-06,8.444444444444445
1.1546515696651712e-05,8.555555555555555
1.3868228180237392e-05,8.666666666666666
1.2335606266401585e-05,8.777777777777777
3.195468774110713e-06,8.88888888888889
1.4458291872875615e-05,9.0
2.236331805308987e-05,9.11111111111111
1.2912236076325141e-05,9.222222222222221
1.81140814272938e-05,9.333333333333332
1.1815631580934937e-05,9.444444444444445
1.2440734706514446e-05,9.555555555555555
1.5209652447232662e-05,9.666666666666666
1.9420083460014948e-05,9.777777777777777
1.8559098770862203e-05,9.888888888888888
1.7663673270602952e-05,10.0
2.6680398484986096e-05,10.11111111111111
1.9127985087871228e-05,10.222222222222221
8.429216112799995e-06,10.333333333333332
1.1596337866499264e-05,10.444444444444445
1.3445353593608011e-05,10.555555555555555
8.197036122485247e-06,10.666666666666666
5.777445715898932e-06,10.777777777777777
1.409295892321698e-05,10.888888888888888
1.7203213214730408e-05,11.0
1.6924805808413593e-05,11.11111111111111
9.03240676170632e-06,11.222222222222221
1.749610084409468e-05,11.333333333333332
1.1355820889896952e-05,11.444444444444445
1.664522118785517e-05,11.555555555555555
3.72005699551417e-05,11.666666666666666
1.1848737329021226e-05,11.777777777777777
4.596135472340577e-06,11.888888888888888
1.3819681913569629e-05,12.0
1.0471239849238939e-05,12.11111111111111
2.296754273504401e-06,12.222222222222221
1.3317026404384916e-05,12.333333333333332
3.8920245248386835e-06,12.444444444444443
1.0867820550766424e-05,12.555555555555555
9.942776453116625e-06,12.666666666666666
6.047315142893033e-06,12.777777777777777
6.932573101829962e-06,12.888888888888888
5.12456219101313e-06,13.0
1.3187801930784753e-05,13.11111111111111
1.0886359194850362e-05,13.222222222222221
5.121002815763548e-06,13.333333333333332
1.1184747308628548e-05,13.444444444444443
6.298910113170994e-06,13.555555555555555
2.5652541226415943e-05,13.666666666666666
1.3218907781636226e-05,13.777777777777777
3.7472516756370656e-06,13.888888888888888
3.0074449101750663e-06,14.0
6.616857192803548e-06,14.11111111111111
