Amplitude,Frequency
0.0029684444444444446,0.0
1.8036445593479112e-05,0.1111111111111111
9.9324533830548e-06,0.2222222222222222
1.4889827415804545e-05,0.3333333333333333
2.59049092982839e-05,0.4444444444444444
4.2804973490646397e-05,0.5555555555555556
2.1046941186627178e-05,0.6666666666666666
9.326227415944515e-06,0.7777777777777777
2.8872444405576277e-05,0.8888888888888888
1.7107086792067495e-05,1.0
2.408361126864373e-05,1.1111111111111112
9.701584276326166e-06,1.222222222222222
2.8449357578679748e-05,1.3333333333333333
1.0761754869695197e-05,1.4444444444444444
2.0540751768804587e-05,1.5555555555555554
2.276995981415016e-05,1.6666666666666665
1.0007327316590711e-05,1.7777777777777777
3.1412824523361035e-05,1.8888888888888888
1.627890455843542e-05,2.0
4.1023522027678256e-05,2.111111111111111
2.7952617444660622e-05,2.2222222222222223
1.2614526178212368e-05,2.333333333333333
4.518072519651085e-05,2.444444444444444
6.693092158600793e-06,2.5555555555555554
2.6492289281642728e-05,2.6666666666666665
3.7356997844497066e-05,2.7777777777777777
2.2304945075144637e-05,2.888888888888889
1.6376987005500666e-05,3.0
2.6515696642438332e-05,3.1111111111111107
4.163115684282146e-05,3.222222222222222
2.8339608156085303e-05,3.333333333333333
3.8905124185097014e-06,3.444444444444444
1.0842643941203747e-05,3.5555555555555554
2.706092227559304e-05,3.6666666666666665
1.3667263418914e-05,3.7777777777777777
1.614113606884756e-05,3.888888888888889
1.8243635504569963e-05,4.0
1.8532324616691412e-05,4.111111111111111
2.3273510005494663e-05,4.222222222222222
2.5764342101671318e-05,4.333333333333333
1.88430756958745e-05,4.444444444444445
2.8177990537840947e-05,4.555555555555555
2.6684483280609603e-05,4.666666666666666
5.362064369144748e-05,4.777777777777778
1.9618304353829273e-05,4.888888888888888
3.348889215577467e-05,5.0
2.6731859202047514e-05,5.111111111111111
4.962797248416121e-06,5.222222222222222
1.9684024149897936e-05,5.333333333333333
6.906415212230976e-06,5.444444444444444
2.658323546580005e-05,5.555555555555555
1.286809658225079e-05,5.666666666666666
1.3803571265018706e-05,5.777777777777778
4.074362255488698e-05,5.888888888888888
3.264889969340347e-05,6.0
1.157124632284704e-05,6.111111111111111
1.2755559808045188e-05,6.222222222222221
1.2085999194697365e-05,6.333333333333333
1.7577942079532614e-05,6.444444444444444
1.1211039692365385e-05,6.555555555555555
8.463999829204762e-06,6.666666666666666
2.0795668327138223e-05,6.777777777777778
9.193954243647727e-06,6.888888888888888
1.1106974184783654e-05,7.0
2.1026528676005942e-05,7.111111111111111
5.106757064799072e-06,7.222222222222221
8.52584556005819e-06,7.333333333333333
4.576833678370467e-05,7.444444444444444
2.8043734360164823e-05,7.555555555555555
1.3156933570725704e-05,7.666666666666666
1.924501417960758e-05,7.777777777777778
1.5013680540067152e-05,7.888888888888888
1.5649446598438795e-05,8.0
3.247311239681385e-05,8.11111111111111
1.8666744277495657e-05,8.222222222222221
1.3605592721703408e-05,8.333333333333332
2.3786414236578343e-05,8.444444444444445
1.1963928557415817e-05,8.555555555555555
1.7436334625356677e-05,8.666666666666666
3.0079000387795747e-05,8.777777777777777
1.896170122534839e-05,8.88888888888889
1.3051155747338899e-05,9.0
1.830209385914953e-05,9.11111111111111
1.4357143039391526e-05,9.222222222222221
6.137149054197797e-06,9.333333333333332
3.229074615897605e-05,9.444444444444445
3.96474905749152e-06,9.555555555555555
2.7051242923337955e-06,9.666666666666666
9.3400863647141e-06,9.777777777777777
3.8720655242838295e-05,9.888888888888888
2.3069310055791377e-05,10.0
1.9485557911809183e-05,10.11111111111111
4.737330139400205e-05,10.222222222222221
4.293177255741651e-06,10.333333333333332
3.3102267741973024e-05,10.444444444444445
1.7200015840066964e-05,10.555555555555555
1.3699513318892957e-05,10.666666666666666
4.325399123018503e-06,10.777777777777777
1.443765248427542e-05,10.888888888888888
1.532996156590823e-05,11.0
1.232501614513114e-05,11.11111111111111
3.719638600269967e-05,11.222222222222221
1.857685632371355e-05,11.333333333333332
1.456473339031495e-05,11.444444444444445
1.6159010753928837e-05,11.555555555555555
7.511910245784243e-06,11.666666666666666
1.5285368310455204e-05,11.777777777777777
2.1556214758840463e-05,11.888888888888888
2.8850646493895246e-05,12.0
2.420673118574625e-05,12.11111111111111
2.4230925394978453e-05,12.222222222222221
2.4134303313154113e-05,12.333333333333332
1.2742443121391328e-06,12.444444444444443
1.5683138075957788e-05,12.555555555555555
2.037200461168605e-05,12.666666666666666
3.280963008233736e-05,12.777777777777777
2.95189109117962e-05,12.888888888888888
3.2544925651547036e-05,13.0
1.3380559814847304e-05,13.11111111111111
9.03017416718021e-06,13.222222222222221
1.9439965286467052e-05,13.333333333333332
2.142864170108748e-05,13.444444444444443
3.6792559633104685e-05,13.555555555555555
1.3680070395654966e-05,13.666666666666666
1.2673786814387761e-05,13.777777777777777
4.294756971180259e-05,13.888888888888888
1.1134615308482723e-05,14.0
1.2975832131715481e-05,14.11111111111111
4.1046060191895975e-05,14.222222222222221
3.893300085725387e-05,14.333333333333332
3.9165796566160094e-05,14.444444444444443
2.3438740182547617e-05,14.555555555555555
1.6639464435558636e-05,14.666666666666666
2.083870169560713e-05,14.777777777777777
2.025424362587501e-05,14.888888888888888
1.7328329500199655e-05,15.0
2.8885489210036364e-05,15.11111111111111
2.0397050134898414e-05,15.222222222222221
2.414778707360219e-05,15.333333333333332
3.771047327185802e-05,15.444444444444443
1.859379686315248e-05,15.555555555555555
2.1203248132154977e-05,15.666666666666666
1.1098119762797843e-05,15.777777777777777
7.641587984985655e-06,15.888888888888888
3.4399366096721345e-05,16.0
3.767865248728114e-05,16.11111111111111
8.524591210932727e-06,16.22222222222222
2.8022944335348048e-05,16.333333333333332
6.9489451811382e-06,16.444444444444443
2.3038370502694136e-05,16.555555555555554
3.3444796985852856e-05,16.666666666666664
1.4571772036026082e-05,16.77777777777778
1.3677950479689036e-05,16.88888888888889
4.880947886300709e-06,17.0
1.4967077470660296e-05,17.11111111111111
1.3468687053102237e-05,17.22222222222222
2.2302091683840242e-05,17.333333333333332
3.201496986785892e-05,17.444444444444443
2.298994293779922e-05,17.555555555555554
1.6758301183319798e-05,17.666666666666664
2.866317169937181e-06,17.77777777777778
1.3155288475215768e-05,17.88888888888889
3.2671403396645595e-05,18.0
2.878969372993226e-05,18.11111111111111
9.918738656189937e-06,18.22222222222222
1.7657831980965154e-05,18.333333333333332
2.7458693615859044e-05,18.444444444444443
1.8586457510844217e-05,18.555555555555554
2.949114701418343e-05,18.666666666666664
2.354907617748224e-05,18.777777777777775
4.808165986875177e-05,18.88888888888889
1.962374452422769e-05,19.0
2.5022315502198428e-05,19.11111111111111
5.079563830797682e-06,19.22222222222222
3.672495949146186e-05,19.333333333333332
2.2907567429972952e-05,19.444444444444443
2.254495517173536e-05,19.555555555555554
1.4396343184956292e-05,19.666666666666664
1.2406248651307295e-05,19.777777777777775
3.251962496538061e-05,19.88888888888889
2.2176845779580753e-05,20.0
1.1514603644327371e-05,20.11111111111111
1.1086754378888337e-05,20.22222222222222
2.8306443509847262e-05,20.333333333333332
1.0617493526973858e-05,20.444444444444443
1.7018550929511635e-05,20.555555555555554
2.0416547922419864e-05,20.666666666666664
2.380223337130018e-05,20.777777777777775
2.3195867704218157e-05,20.88888888888889
5.067296997343605e-05,21.0
1.2579244909135699e-05,21.11111111111111
