Amplitude,Frequency
0.017341777777777786,0.0
2.979258074078087e-05,0.1111111111111111
1.0262298927264113e-05,0.2222222222222222
2.4090517906115612e-05,0.3333333333333333
1.9284807103257803e-05,0.4444444444444444
1.716692678989262e-05,0.5555555555555556
2.0419979411415283e-05,0.6666666666666666
3.349610332161339e-05,0.7777777777777777
2.1789550791193705e-05,0.8888888888888888
3.3222398841182356e-06,1.0
4.277003811226555e-05,1.1111111111111112
2.4407601188521656e-05,1.222222222222222
1.85644175225062e-05,1.3333333333333333
2.616611147980824e-05,1.4444444444444444
1.0879397389038055e-05,1.5555555555555554
1.4329111743661138e-05,1.6666666666666665
1.4645686264218864e-05,1.7777777777777777
2.9685659986896394e-05,1.8888888888888888
2.383813738118982e-05,2.0
2.4609295858629043e-05,2.111111111111111
7.272696489782146e-06,2.2222222222222223
1.1076086113542433e-05,2.333333333333333
1.2733179981596087e-05,2.444444444444444
3.154423354704825e-05,2.5555555555555554
3.888776037291435e-06,2.6666666666666665
9.366513911856907e-06,2.7777777777777777
1.4714165485792961e-05,2.888888888888889
3.696996876167013e-05,3.0
2.78776064885151e-05,3.1111111111111107
1.1972908478410611e-05,3.222222222222222
3.8887733481913255e-06,3.333333333333333
2.0366560078866106e-05,3.444444444444444
6.08747264225512e-06,3.5555555555555554
9.37685828357789e-06,3.6666666666666665
1.2537598303836566e-05,3.7777777777777777
2.2263743824452717e-06,3.888888888888889
1.4887884868317723e-05,4.0
5.786059789510452e-06,4.111111111111111
1.7665891185124592e-05,4.222222222222222
2.8682854049221546e-05,4.333333333333333
6.916211363855662e-06,4.444444444444445
4.0208127495602785e-05,4.555555555555555
8.02463223883608e-06,4.666666666666666
2.0184795905236315e-05,4.777777777777778
4.566868779991609e-06,4.888888888888888
1.394633677024623e-05,5.0
1.7737460038126892e-05,5.111111111111111
1.5691164777198308e-05,5.222222222222222
1.632616465304776e-05,5.333333333333333
1.3719639945480902e-05,5.444444444444444
5.000490232162565e-06,5.555555555555555
8.289094161021453e-06,5.666666666666666
4.158943385177148e-06,5.777777777777778
3.79595946675079e-05,5.888888888888888
3.23393762612345e-05,6.0
2.2111063686050176e-05,6.111111111111111
1.5733830144831894e-05,6.222222222222221
4.144943484722808e-05,6.333333333333333
3.376206332736532e-05,6.444444444444444
1.506431821862604e-05,6.555555555555555
2.5471693459957924e-05,6.666666666666666
2.3146721448127616e-05,6.777777777777778
2.5196120033980823e-05,6.888888888888888
1.1393330997093208e-05,7.0
9.900293121585242e-06,7.111111111111111
2.1907958508665727e-05,7.222222222222221
2.1108588846939913e-05,7.333333333333333
8.19522439763483e-06,7.444444444444444
2.6543493478607017e-05,7.555555555555555
4.2758218954986554e-05,7.666666666666666
2.132027424554035e-05,7.777777777777778
1.879381017097936e-05,7.888888888888888
2.088779816514998e-05,8.0
1.577770627976478e-05,8.11111111111111
6.039128103982136e-06,8.222222222222221
8.980468326054387e-06,8.333333333333332
3.1275724156700704e-05,8.444444444444445
1.7314520309455552e-05,8.555555555555555
2.062365775822197e-05,8.666666666666666
8.246974729646047e-06,8.777777777777777
2.4008467810126026e-05,8.88888888888889
1.3428921765201035e-05,9.0
2.134891792495524e-05,9.11111111111111
4.477707777043821e-06,9.222222222222221
2.8278858782946543e-05,9.333333333333332
1.1117402600818533e-05,9.444444444444445
1.7471540135628552e-05,9.555555555555555
2.1773499358974526e-05,9.666666666666666
3.089600706958801e-05,9.777777777777777
8.507451400109467e-06,9.888888888888888
9.00817428199996e-06,10.0
1.654678524050309e-05,10.11111111111111
1.720066660258275e-05,10.222222222222221
1.4212647979098081e-05,10.333333333333332
2.6501233033969484e-05,10.444444444444445
1.9674165280433445e-05,10.555555555555555
5.060171648199693e-06,10.666666666666666
1.905524780097767e-05,10.777777777777777
1.9353197063155754e-05,10.888888888888888
1.9656754554650305e-05,11.0
5.872303165469521e-06,11.11111111111111
9.607999866552187e-06,11.222222222222221
1.8079095364365084e-05,11.333333333333332
2.3279302312379654e-05,11.444444444444445
1.6223492565765303e-05,11.555555555555555
1.848392084005526e-05,11.666666666666666
1.083971293397844e-05,11.777777777777777
1.359001381589862e-05,11.888888888888888
1.615505303174727e-05,12.0
3.88660285535867e-05,12.11111111111111
2.1922147523673762e-05,12.222222222222221
3.0214470886621676e-05,12.333333333333332
3.23722386967403e-05,12.444444444444443
2.3936188201504215e-05,12.555555555555555
3.25115759096206e-05,12.666666666666666
2.9126885044950147e-05,12.777777777777777
2.5752191957000595e-05,12.888888888888888
1.9070038679980628e-05,13.0
1.092471930947717e-05,13.11111111111111
3.6910149692638185e-05,13.222222222222221
1.3175384411094683e-05,13.333333333333332
2.4160667681869953e-05,13.444444444444443
1.1667613844486286e-05,13.555555555555555
2.4521495328923878e-05,13.666666666666666
2.2070147426139104e-05,13.777777777777777
1.4108968822130843e-05,13.888888888888888
2.8271755247563983e-05,14.0
1.735623310953709e-05,14.11111111111111
1.757395700620049e-05,14.222222222222221
5.095245180519388e-06,14.333333333333332
2.1570783604278194e-05,14.444444444444443
2.140295279599658e-05,14.555555555555555
5.9399759453983835e-06,14.666666666666666
2.4158810675048065e-05,14.777777777777777
2.5547240023832933e-05,14.888888888888888
4.9774596146144026e-06,15.0
1.6708951958500272e-05,15.11111111111111
2.3412955815857413e-05,15.222222222222221
1.13183259067387e-05,15.333333333333332
1.6366448910781534e-06,15.444444444444443
1.6386452641952496e-05,15.555555555555555
2.5239893859107957e-05,15.666666666666666
2.0597229436725352e-05,15.777777777777777
1.9709663532740177e-05,15.888888888888888
7.4999496311961204e-06,16.0
1.4644312009555532e-05,16.11111111111111
2.6960203909933985e-05,16.22222222222222
1.7328863338580812e-05,16.333333333333332
