Amplitude,Frequency
0.05900222222222225,0.0
1.4859353793407783e-05,0.1111111111111111
9.223704749236377e-06,0.2222222222222222
9.976106884329669e-06,0.3333333333333333
7.854187167258087e-06,0.4444444444444444
1.0416965419154623e-05,0.5555555555555556
1.65036783501388e-05,0.6666666666666666
9.387795132739576e-06,0.7777777777777777
8.158905327925913e-06,0.8888888888888888
3.908272829002034e-06,1.0
2.266631861713582e-06,1.1111111111111112
1.1199756286074789e-05,1.222222222222222
4.634903667266376e-06,1.3333333333333333
1.1600944105892281e-05,1.4444444444444444
7.744329212993864e-06,1.5555555555555554
1.8318266800766938e-05,1.6666666666666665
8.700140067522184e-06,1.7777777777777777
5.250366729832953e-06,1.8888888888888888
1.6388894351103087e-05,2.0
7.468476970558093e-06,2.111111111111111
7.771477924490225e-06,2.2222222222222223
1.8905765950345436e-05,2.333333333333333
1.1928066399259753e-05,2.444444444444444
1.6324996735738445e-05,2.5555555555555554
1.036273756688943e-05,2.6666666666666665
7.0731892399646595e-06,2.7777777777777777
7.694028691811987e-06,2.888888888888889
1.220208477761066e-05,3.0
9.289795317354082e-06,3.1111111111111107
6.673758386472319e-06,3.222222222222222
1.0342797334443216e-05,3.333333333333333
9.569211167463608e-06,3.444444444444444
6.234387382807629e-06,3.5555555555555554
6.125999368850145e-06,3.6666666666666665
2.1205157174552373e-05,3.7777777777777777
4.01246015910664e-06,3.888888888888889
7.830269096031172e-06,4.0
1.3582610413501719e-05,4.111111111111111
7.122637522970516e-06,4.222222222222222
1.8129967662665805e-05,4.333333333333333
1.5209297623472403e-05,4.444444444444445
5.805967197508134e-06,4.555555555555555
2.4460974852793832e-05,4.666666666666666
2.015524334154474e-05,4.777777777777778
2.93580874093634e-06,4.888888888888888
2.3632212144160204e-06,5.0
8.035170205977268e-06,5.111111111111111
7.784120012434463e-06,5.222222222222222
2.560819982356542e-06,5.333333333333333
5.997956814883016e-06,5.444444444444444
4.5083615551325745e-06,5.555555555555555
5.656693762464965e-06,5.666666666666666
1.08708807627687e-05,5.777777777777778
1.2605567018807521e-05,5.888888888888888
2.0409682375259664e-05,6.0
1.5573055644405443e-05,6.111111111111111
1.1625570564197378e-05,6.222222222222221
8.714606389951271e-06,6.333333333333333
9.226307075084672e-06,6.444444444444444
4.8017084325231456e-06,6.555555555555555
3.0523246111120354e-06,6.666666666666666
8.478959578724523e-06,6.777777777777778
4.345071221269824e-06,6.888888888888888
1.755190557386433e-05,7.0
3.873693457781288e-06,7.111111111111111
5.392722811306108e-06,7.222222222222221
7.04318994203777e-06,7.333333333333333
1.0974422382715247e-05,7.444444444444444
1.429129322483469e-05,7.555555555555555
4.451214355732441e-06,7.666666666666666
6.14019467047238e-06,7.777777777777778
6.925545531798812e-06,7.888888888888888
1.6180014847531253e-05,8.0
1.1359232712989557e-05,8.11111111111111
6.6953580696446096e-06,8.222222222222221
1.7368128871859643e-06,8.333333333333332
6.491396361230535e-06,8.444444444444445
1.2320313270320724e-05,8.555555555555555
1.3439082294978562e-05,8.666666666666666
4.94901445260409e-06,8.777777777777777
1.7872418619940817e-05,8.88888888888889
8.28011301760095e-06,9.0
2.7317062225467385e-06,9.11111111111111
1.1326047325723177e-05,9.222222222222221
1.049349923576276e-05,9.333333333333332
1.1688659856622876e-05,9.444444444444445
8.176315501615642e-06,9.555555555555555
9.04230526796049e-06,9.666666666666666
8.274031627004974e-06,9.777777777777777
8.811947658204875e-06,9.888888888888888
7.254889161574762e-06,10.0
6.5815315237964e-06,10.11111111111111
9.082443274968276e-06,10.222222222222221
6.0468052938008535e-06,10.333333333333332
1.4409557770541824e-05,10.444444444444445
9.372222134889885e-06,10.555555555555555
3.920782863443376e-06,10.666666666666666
1.43273399462426e-05,10.777777777777777
6.431229765553249e-06,10.888888888888888
1.058839055470284e-05,11.0
1.5020750065720456e-05,11.11111111111111
3.522301639783335e-06,11.222222222222221
4.30888026475741e-06,11.333333333333332
7.893785215941436e-06,11.444444444444445
7.552218701361867e-06,11.555555555555555
5.5855772725452614e-06,11.666666666666666
9.475402747962974e-06,11.777777777777777
9.954913539922086e-06,11.888888888888888
6.811168847817355e-06,12.0
4.094525646534387e-06,12.11111111111111
1.0680811043288411e-05,12.222222222222221
9.567762488351592e-06,12.333333333333332
1.2875573703205605e-05,12.444444444444443
3.11306631757584e-06,12.555555555555555
5.892887586625882e-06,12.666666666666666
1.1115076098985667e-05,12.777777777777777
1.0588693458107924e-05,12.888888888888888
9.172571401219315e-06,13.0
8.007695507960721e-06,13.11111111111111
3.308799801237045e-06,13.222222222222221
1.2339561060283451e-05,13.333333333333332
8.841067613110315e-06,13.444444444444443
3.7039669752183195e-06,13.555555555555555
4.334191016992993e-06,13.666666666666666
7.221503015748715e-06,13.777777777777777
4.040356400877583e-06,13.888888888888888
1.7828379011461656e-05,14.0
1.1884632846058037e-05,14.11111111111111
1.3524872831878917e-06,14.222222222222221
4.6649395480552036e-06,14.333333333333332
6.503940933825055e-06,14.444444444444443
2.280335575093639e-05,14.555555555555555
7.60391506125498e-06,14.666666666666666
1.0657123754295062e-05,14.777777777777777
8.11869478479589e-06,14.888888888888888
1.2492091643456797e-05,15.0
1.5166098251113473e-05,15.11111111111111
4.2358370852104546e-06,15.222222222222221
1.4911905389458758e-05,15.333333333333332
1.1492471135135783e-05,15.444444444444443
2.226618363244362e-05,15.555555555555555
8.41194601818273e-06,15.666666666666666
1.2319639134763606e-05,15.777777777777777
1.391045444110661e-05,15.888888888888888
7.161114705531877e-06,16.0
2.100704711861662e-06,16.11111111111111
1.5145350032734895e-05,16.22222222222222
2.0232320917105353e-06,16.333333333333332
4.247406499173749e-06,16.444444444444443
3.5661048234290843e-06,16.555555555555554
3.500532589911435e-06,16.666666666666664
4.290797443610436e-06,16.77777777777778
9.67441608922153e-06,16.88888888888889
1.0962107787881711e-05,17.0
3.017416151355494e-06,17.11111111111111
6.8616086880221125e-06,17.22222222222222
7.492517567981354e-06,17.333333333333332
1.1206655412628252e-05,17.444444444444443
6.085911463579658e-06,17.555555555555554
6.205838280049198e-06,17.666666666666664
2.875041523700083e-06,17.77777777777778
6.839391481732005e-06,17.88888888888889
8.565928024242412e-06,18.0
9.540878110467727e-06,18.11111111111111
3.48819110076595e-06,18.22222222222222
1.253814443942349e-06,18.333333333333332
1.68658340665979e-05,18.444444444444443
1.2613455952002009e-05,18.555555555555554
1.3317959789599854e-05,18.666666666666664
1.5767579419328692e-05,18.777777777777775
1.9435799287243718e-05,18.88888888888889
1.4631844358367476e-05,19.0
3.892336674121527e-06,19.11111111111111
3.4486562935564505e-06,19.22222222222222
1.8707694099989438e-05,19.333333333333332
9.274113343503568e-06,19.444444444444443
5.870963631204755e-07,19.555555555555554
2.4784838944578072e-05,19.666666666666664
1.1126224129222578e-05,19.777777777777775
5.0517446183981674e-06,19.88888888888889
1.1925587330134868e-05,20.0
9.115667627286647e-06,20.11111111111111
8.630328137728993e-06,20.22222222222222
1.1584805549982174e-05,20.333333333333332
3.2236728873655876e-06,20.444444444444443
7.92037218940932e-06,20.555555555555554
