Amplitude,Frequency
0.020011777777777778,0.0
2.870012650776126e-05,0.1111111111111111
1.03494504541633e-05,0.2222222222222222
1.4175609959902673e-05,0.3333333333333333
1.5402479450938545e-05,0.4444444444444444
1.2255812734934788e-05,0.5555555555555556
5.130192845863799e-06,0.6666666666666666
1.9800179737451844e-05,0.7777777777777777
1.4291279641227384e-05,0.8888888888888888
1.6142889113128136e-06,1.0
1.5291754534551552e-05,1.1111111111111112
1.4844234633653317e-05,1.222222222222222
1.5009087864205001e-05,1.3333333333333333
1.968018704900767e-05,1.4444444444444444
6.6784256979893495e-06,1.5555555555555554
1.7095880700664348e-05,1.6666666666666665
1.8345151844620666e-05,1.7777777777777777
2.4052728020090263e-06,1.8888888888888888
1.2515360606772426e-05,2.0
1.1508450729772672e-05,2.111111111111111
2.3855665051938112e-05,2.2222222222222223
2.185296995850627e-05,2.333333333333333
9.623475991104019e-06,2.444444444444444
1.2257078737996202e-05,2.5555555555555554
1.9727412975847078e-05,2.6666666666666665
7.617606450589994e-06,2.7777777777777777
2.5398664271061242e-05,2.888888888888889
1.3943289963056141e-05,3.0
6.557998256739975e-06,3.1111111111111107
8.518840964762909e-06,3.222222222222222
2.306179731110727e-05,3.333333333333333
1.8094156225902935e-05,3.444444444444444
6.582543333482501e-06,3.5555555555555554
1.0822277478345379e-05,3.6666666666666665
2.7114599345147844e-05,3.7777777777777777
4.804121140553855e-06,3.888888888888889
9.185391928188772e-06,4.0
2.3528735988077883e-06,4.111111111111111
3.771838928604961e-05,4.222222222222222
1.4410612777665384e-05,4.333333333333333
2.455100492859838e-05,4.444444444444445
1.79208540535535e-05,4.555555555555555
2.1883141859331543e-05,4.666666666666666
7.053516602116462e-06,4.777777777777778
1.050336549241609e-05,4.888888888888888
2.3087599646677674e-05,5.0
1.1936345298043629e-05,5.111111111111111
1.3597284752725296e-05,5.222222222222222
7.949021587171247e-06,5.333333333333333
7.2630084690329384e-06,5.444444444444444
6.166974631739197e-06,5.555555555555555
1.561891074508765e-05,5.666666666666666
2.4402593144887123e-05,5.777777777777778
1.397124496498868e-05,5.888888888888888
2.7423729394454406e-05,6.0
1.052767092064778e-05,6.111111111111111
3.208298839165224e-05,6.222222222222221
2.7875396233589772e-05,6.333333333333333
1.4732736192384e-05,6.444444444444444
1.5764481994045127e-05,6.555555555555555
2.7217272571534815e-05,6.666666666666666
1.6511229767202465e-05,6.777777777777778
9.23650370767875e-06,6.888888888888888
1.4485042857248045e-05,7.0
1.22605037762987e-05,7.111111111111111
2.7035369248685743e-05,7.222222222222221
1.534510707352978e-05,7.333333333333333
1.3667814621270775e-05,7.444444444444444
8.86718702026992e-06,7.555555555555555
5.131514734319935e-07,7.666666666666666
1.271624788981022e-05,7.777777777777778
1.976322486936264e-05,7.888888888888888
3.5699971675637946e-05,8.0
1.53156991822854e-05,8.11111111111111
7.775645094853159e-06,8.222222222222221
2.552803613082081e-05,8.333333333333332
1.6727493371219233e-05,8.444444444444445
2.9869775965160282e-05,8.555555555555555
1.710595738797445e-05,8.666666666666666
3.127987795183207e-05,8.777777777777777
1.7318553196451916e-05,8.88888888888889
1.4843560290523387e-05,9.0
7.365953222486787e-06,9.11111111111111
2.3407810683186377e-06,9.222222222222221
2.9575994153715565e-05,9.333333333333332
1.224253236883368e-05,9.444444444444445
9.362189770925131e-06,9.555555555555555
1.058398745480428e-05,9.666666666666666
2.0114574102965648e-05,9.777777777777777
9.960173125250733e-06,9.888888888888888
1.0912668694623277e-05,10.0
1.6704026507162257e-05,10.11111111111111
2.371141120386329e-05,10.222222222222221
1.9465274971430303e-05,10.333333333333332
1.2388247817540935e-05,10.444444444444445
1.4451601375058191e-05,10.555555555555555
1.2882640749104538e-05,10.666666666666666
1.642566779438399e-05,10.777777777777777
2.934998165529374e-05,10.888888888888888
1.2222646539552059e-05,11.0
4.090080722147159e-06,11.11111111111111
2.0094566207975774e-06,11.222222222222221
1.9258221453007232e-05,11.333333333333332
3.567172328083455e-05,11.444444444444445
1.2631628098748794e-05,11.555555555555555
1.775950779428946e-05,11.666666666666666
1.5619172923052746e-05,11.777777777777777
2.3970759718515076e-05,11.888888888888888
4.102350972914947e-06,12.0
1.072367153065568e-05,12.11111111111111
1.9485995379682802e-05,12.222222222222221
5.43808510729876e-06,12.333333333333332
1.960669297901235e-05,12.444444444444443
6.712895586139248e-06,12.555555555555555
1.2583717972442988e-05,12.666666666666666
3.384449205808887e-05,12.777777777777777
1.3252417455223296e-05,12.888888888888888
7.678697058991103e-06,13.0
1.1521187652537674e-05,13.11111111111111
1.9667947297024114e-05,13.222222222222221
2.9726604365764854e-05,13.333333333333332
1.230284987267764e-05,13.444444444444443
1.5510594511469628e-05,13.555555555555555
1.4853852229649313e-05,13.666666666666666
2.0297243727248882e-05,13.777777777777777
2.1062585558506318e-05,13.888888888888888
1.1310189079456629e-05,14.0
4.013778195246368e-06,14.11111111111111
2.9637146139056444e-05,14.222222222222221
1.9243154360842527e-05,14.333333333333332
9.953257745946454e-06,14.444444444444443
1.5464356490209503e-05,14.555555555555555
2.5275572238849297e-05,14.666666666666666
1.993945870353903e-05,14.777777777777777
3.740861857895915e-06,14.888888888888888
6.8521673248297084e-06,15.0
2.086276274388019e-05,15.11111111111111
2.4567541733990875e-05,15.222222222222221
6.339535496187476e-06,15.333333333333332
3.255806857368213e-05,15.444444444444443
8.628613695308838e-06,15.555555555555555
2.2334121670399165e-05,15.666666666666666
1.9112231041101716e-05,15.777777777777777
5.591966733721691e-06,15.888888888888888
1.8117125429194947e-05,16.0
1.1682921080182867e-05,16.11111111111111
4.072221334414119e-06,16.22222222222222
9.720398070426545e-06,16.333333333333332
1.0980157790886782e-05,16.444444444444443
3.4234356017006814e-05,16.555555555555554
1.4735127208006887e-05,16.666666666666664
5.404828498170749e-06,16.77777777777778
9.915873577473366e-06,16.88888888888889
8.938632262400882e-06,17.0
1.862714383721905e-05,17.11111111111111
1.9926859006277858e-05,17.22222222222222
1.2507072230518693e-05,17.333333333333332
2.5032335319291902e-05,17.444444444444443
1.5927728622265413e-05,17.555555555555554
7.341742325376471e-06,17.666666666666664
9.172250964225861e-06,17.77777777777778
2.1740651995584362e-05,17.88888888888889
1.6586740351245282e-05,18.0
1.4409076799341572e-05,18.11111111111111
1.609191381369911e-05,18.22222222222222
1.984806875738996e-05,18.333333333333332
1.193585477824695e-05,18.444444444444443
8.019310410992094e-06,18.555555555555554
