Amplitude,Frequency
0.018997999999999998,0.0
5.915611249067127e-06,0.1111111111111111
5.838507818620832e-06,0.2222222222222222
3.985261750380147e-06,0.3333333333333333
9.772368251869523e-06,0.4444444444444444
7.632822861045372e-06,0.5555555555555556
1.1901926833587243e-06,0.6666666666666666
1.4517989548757505e-05,0.7777777777777777
1.759619661428788e-05,0.8888888888888888
1.5120292727866533e-05,1.0
6.805421372283447e-06,1.1111111111111112
6.821939915377721e-06,1.222222222222222
8.00141174274272e-06,1.3333333333333333
5.1909369716069195e-06,1.4444444444444444
1.2852889589723769e-05,1.5555555555555554
4.044475966198812e-06,1.6666666666666665
1.1374825963824977e-05,1.7777777777777777
6.667367125648251e-06,1.8888888888888888
1.6370555818686497e-05,2.0
1.7917062378153158e-05,2.111111111111111
1.3240852203979507e-05,2.2222222222222223
1.286517641411991e-05,2.333333333333333
9.788533740622949e-06,2.444444444444444
7.634620725271047e-06,2.5555555555555554
6.803887683010838e-06,2.6666666666666665
5.498608469907372e-06,2.7777777777777777
2.5094082635048275e-06,2.888888888888889
6.408724528797448e-06,3.0
4.242073284255196e-06,3.1111111111111107
3.2932213819064257e-06,3.222222222222222
4.32467437396776e-06,3.333333333333333
4.648446815622544e-06,3.444444444444444
1.046590916156139e-06,3.5555555555555554
1.6130565114736995e-05,3.6666666666666665
1.8933762217665994e-05,3.7777777777777777
1.1164101052082314e-05,3.888888888888889
3.5837269163535248e-06,4.0
7.797151572784568e-06,4.111111111111111
6.073151036429929e-06,4.222222222222222
6.303123393163959e-06,4.333333333333333
1.8687604979473638e-05,4.444444444444445
1.2644899663963004e-05,4.555555555555555
1.0752497145991937e-06,4.666666666666666
8.4042965126636e-06,4.777777777777778
6.876998711403154e-06,4.888888888888888
1.445497645106559e-05,5.0
8.399025896623923e-06,5.111111111111111
7.20308814851598e-06,5.222222222222222
2.8614789116013776e-06,5.333333333333333
6.16697712188285e-06,5.444444444444444
1.1644805074316617e-05,5.555555555555555
1.8374257850671523e-05,5.666666666666666
1.525226671644634e-05,5.777777777777778
2.6290530754438623e-06,5.888888888888888
1.8888513298404574e-05,6.0
1.3195848664831076e-05,6.111111111111111
5.468434017044356e-06,6.222222222222221
7.401531305368547e-06,6.333333333333333
4.3000113726852984e-06,6.444444444444444
2.7052844849783936e-06,6.555555555555555
6.107788584368926e-06,6.666666666666666
1.3954196644208431e-05,6.777777777777778
1.7446718519923851e-06,6.888888888888888
4.25031173023863e-06,7.0
3.53607714049071e-06,7.111111111111111
6.015879619306403e-06,7.222222222222221
7.2272805704468445e-06,7.333333333333333
7.081131410193712e-06,7.444444444444444
6.054818143407627e-06,7.555555555555555
1.907443047268674e-05,7.666666666666666
1.1989688036149022e-05,7.777777777777778
1.3433888748448953e-05,7.888888888888888
1.0374622091505516e-05,8.0
1.1662543899318944e-05,8.11111111111111
1.695293325639641e-06,8.222222222222221
1.4732559965047163e-05,8.333333333333332
1.9104982988243716e-05,8.444444444444445
7.171115610275518e-06,8.555555555555555
6.771385959001638e-06,8.666666666666666
3.549589877841006e-06,8.777777777777777
9.85427925068066e-06,8.88888888888889
4.6985306570722194e-06,9.0
4.1627096467831095e-06,9.11111111111111
8.192719118127209e-06,9.222222222222221
2.6177548729473305e-06,9.333333333333332
1.0679391889673582e-05,9.444444444444445
4.0724512207925036e-06,9.555555555555555
5.137779041050884e-06,9.666666666666666
4.71055684646093e-06,9.777777777777777
6.410157471074866e-06,9.888888888888888
1.187559324926822e-05,10.0
2.3460411210475077e-05,10.11111111111111
1.8140021649404013e-05,10.222222222222221
1.2175794798717476e-05,10.333333333333332
1.8512002487278336e-05,10.444444444444445
1.7857776470370048e-05,10.555555555555555
3.58664908870635e-06,10.666666666666666
1.614470329990588e-05,10.777777777777777
8.276055077289417e-06,10.888888888888888
1.530962862881162e-05,11.0
6.448938875018038e-06,11.11111111111111
2.4209833915736762e-05,11.222222222222221
7.729126658923757e-06,11.333333333333332
1.0213311749176755e-05,11.444444444444445
1.0341493368210985e-05,11.555555555555555
1.1197234138125388e-05,11.666666666666666
6.626480597112447e-06,11.777777777777777
5.275719438816921e-06,11.888888888888888
5.357991206127358e-07,12.0
6.7943873624372225e-06,12.11111111111111
1.2513082622407834e-05,12.222222222222221
5.83533673214177e-06,12.333333333333332
6.123441908057546e-06,12.444444444444443
1.1049608994376775e-05,12.555555555555555
2.9382441193866537e-06,12.666666666666666
9.941342723475781e-06,12.777777777777777
2.1538646494376452e-06,12.888888888888888
1.6208158296269848e-05,13.0
8.313427637869035e-06,13.11111111111111
7.119110812233325e-06,13.222222222222221
5.711840041925401e-06,13.333333333333332
1.2150273486701263e-05,13.444444444444443
9.872333601776388e-06,13.555555555555555
1.9227757423865764e-05,13.666666666666666
7.683148139123458e-06,13.777777777777777
7.555556210347943e-06,13.888888888888888
6.633032276897326e-06,14.0
3.7696500588719607e-06,14.11111111111111
3.7525251614159344e-06,14.222222222222221
4.81390239935587e-06,14.333333333333332
4.076256495415879e-06,14.444444444444443
1.3130357643235049e-06,14.555555555555555
9.591847643656946e-06,14.666666666666666
1.8436458413798577e-05,14.777777777777777
6.48651623541052e-06,14.888888888888888
1.0151124761263324e-05,15.0
6.5369796333219805e-06,15.11111111111111
9.196538042415142e-06,15.222222222222221
1.1355358611567911e-05,15.333333333333332
5.826012576634993e-06,15.444444444444443
6.184166713242169e-06,15.555555555555555
1.1096461541947102e-05,15.666666666666666
1.4016880788147818e-05,15.777777777777777
9.705808995989994e-06,15.888888888888888
1.320273435685107e-05,16.0
7.160095484869851e-06,16.11111111111111
1.2099220141099001e-05,16.22222222222222
1.286885634653476e-05,16.333333333333332
1.2001551485027943e-05,16.444444444444443
5.0928614526594926e-06,16.555555555555554
4.562784324128578e-06,16.666666666666664
7.117061564657972e-06,16.77777777777778
1.2263557298605516e-05,16.88888888888889
5.1726886284607235e-06,17.0
1.141434027768203e-05,17.11111111111111
1.8756215242362946e-05,17.22222222222222
4.597618843991204e-06,17.333333333333332
1.570710160571258e-05,17.444444444444443
7.404911935224648e-07,17.555555555555554
8.013199468081856e-06,17.666666666666664
1.0943965054362908e-05,17.77777777777778
9.36377940112514e-06,17.88888888888889
1.6230855342938823e-05,18.0
3.5098994862626836e-06,18.11111111111111
7.602594126240361e-06,18.22222222222222
7.792268758236194e-06,18.333333333333332
7.6193155132473225e-06,18.444444444444443
5.673080399361549e-06,18.555555555555554
8.234513319555442e-06,18.666666666666664
5.138160692876492e-06,18.777777777777775
1.8566303506893393e-05,18.88888888888889
1.2947717765126233e-05,19.0
1.2314367841605558e-05,19.11111111111111
5.115804787829707e-06,19.22222222222222
4.298212939701318e-06,19.333333333333332
1.0664950226162115e-05,19.444444444444443
1.2546637625485977e-06,19.555555555555554
3.6753183787015853e-06,19.666666666666664
1.2159973028366025e-05,19.777777777777775
2.2381755441388484e-06,19.88888888888889
3.488591364517158e-06,20.0
1.4844962767063368e-05,20.11111111111111
7.3607889843930205e-06,20.22222222222222
1.1212361122151577e-06,20.333333333333332
1.161344842981091e-05,20.444444444444443
9.723862523149123e-06,20.555555555555554
6.578865865737669e-06,20.666666666666664
2.9906854989411503e-06,20.777777777777775
9.929300196070146e-06,20.88888888888889
4.620266950814209e-06,21.0
