Amplitude,Frequency
0.0551677777777778,0.0
0.0001414425243915614,0.1111111111111111
0.00011877444795881269,0.2222222222222222
0.00015217839942883402,0.3333333333333333
0.0001543839212962148,0.4444444444444444
7.734224502842465e-05,0.5555555555555556
0.00011580631095616965,0.6666666666666666
0.0005253731403987733,0.7777777777777777
0.00010666611464983338,0.8888888888888888
0.00010441444853663247,1.0
4.508198709615298e-05,1.1111111111111112
1.9673584741236984e-05,1.222222222222222
3.819945257669329e-05,1.3333333333333333
2.4860232810768425e-05,1.4444444444444444
2.1501267278430402e-05,1.5555555555555554
2.4547811219823253e-05,1.6666666666666665
1.036034237261284e-06,1.7777777777777777
3.8728281305559995e-05,1.8888888888888888
5.984383878994516e-05,2.0
4.0500442667290575e-05,2.111111111111111
9.870947877850604e-05,2.2222222222222223
0.00012678619228857307,2.333333333333333
3.9654337732306846e-05,2.444444444444444
4.8003997146751265e-05,2.5555555555555554
2.5703295909455374e-05,2.6666666666666665
3.7068441547121973e-06,2.7777777777777777
1.7229419729053306e-05,2.888888888888889
1.3371452997894815e-05,3.0
1.2937250690478726e-05,3.1111111111111107
1.6317444396300324e-05,3.222222222222222
3.789082370965476e-06,3.333333333333333
1.84406396250512e-05,3.444444444444444
3.484322126339823e-05,3.5555555555555554
3.2701609967608335e-05,3.6666666666666665
9.720074464988905e-05,3.7777777777777777
3.496880349717578e-05,3.888888888888889
1.2244314836467999e-05,4.0
2.0315897811178217e-05,4.111111111111111
1.3815979466313735e-05,4.222222222222222
3.69854590560769e-06,4.333333333333333
5.413718687343779e-06,4.444444444444445
2.9162815801843796e-06,4.555555555555555
3.7304960440864183e-06,4.666666666666666
7.44928186361049e-06,4.777777777777778
7.992287249169863e-06,4.888888888888888
1.1425239135893743e-05,5.0
1.2230287835910476e-05,5.111111111111111
1.4739352418698388e-05,5.222222222222222
7.936437051286057e-05,5.333333333333333
1.206748274056363e-05,5.444444444444444
1.5169571552304962e-05,5.555555555555555
7.340771919956111e-06,5.666666666666666
6.011736496313514e-06,5.777777777777778
7.737644710125009e-06,5.888888888888888
4.935835205795369e-06,6.0
3.878097449224902e-06,6.111111111111111
4.683633441841835e-06,6.222222222222221
1.7353512635813361e-06,6.333333333333333
1.1143929575819426e-05,6.444444444444444
1.6782086537474363e-05,6.555555555555555
8.833142577351606e-06,6.666666666666666
