Amplitude,Frequency
0.06399844444444447,0.0
1.8378900240922216e-05,0.1111111111111111
2.4969522359031166e-05,0.2222222222222222
5.3683175322098435e-06,0.3333333333333333
2.329854127021543e-05,0.4444444444444444
2.9777748474824813e-05,0.5555555555555556
7.175044314184031e-06,0.6666666666666666
1.2785781601039863e-05,0.7777777777777777
3.6259170187749356e-06,0.8888888888888888
1.995947746318679e-05,1.0
1.4460965156714761e-05,1.1111111111111112
7.928684269131745e-06,1.222222222222222
1.7575178845763208e-05,1.3333333333333333
1.1177684948326418e-05,1.4444444444444444
8.67514372421242e-06,1.5555555555555554
3.541985229082092e-06,1.6666666666666665
1.9930215915279068e-05,1.7777777777777777
1.8026552398299764e-05,1.8888888888888888
1.613389950468795e-05,2.0
2.2115845224953586e-05,2.111111111111111
1.2363285200256315e-05,2.2222222222222223
2.1153170664437666e-05,2.333333333333333
4.518287176493209e-06,2.444444444444444
2.083311852581669e-05,2.5555555555555554
2.3054190268273383e-06,2.6666666666666665
1.2748746163014675e-05,2.7777777777777777
1.6126478960271845e-05,2.888888888888889
1.3001184780286613e-05,3.0
2.076599525121219e-05,3.1111111111111107
1.2740239346014935e-05,3.222222222222222
1.6560338296901198e-05,3.333333333333333
7.195241692572675e-06,3.444444444444444
5.233227556826385e-06,3.5555555555555554
1.2291632010043438e-05,3.6666666666666665
3.4527628401177656e-06,3.7777777777777777
2.719198968586731e-05,3.888888888888889
2.005680528539202e-05,4.0
1.0187713650707091e-05,4.111111111111111
7.735313850040427e-06,4.222222222222222
2.0947466820444047e-05,4.333333333333333
1.5606438756682088e-05,4.444444444444445
2.591066601216312e-05,4.555555555555555
1.7188224538650286e-05,4.666666666666666
2.4162594643867997e-05,4.777777777777778
2.1446986636496503e-05,4.888888888888888
1.1031384016146334e-05,5.0
2.148294035643129e-05,5.111111111111111
5.294508632193307e-06,5.222222222222222
1.7959298157807578e-05,5.333333333333333
9.68342386711456e-06,5.444444444444444
1.2757627432245853e-05,5.555555555555555
1.5089048606162819e-05,5.666666666666666
2.37156103351822e-05,5.777777777777778
7.447919732183156e-06,5.888888888888888
1.3786467045852228e-05,6.0
1.582460053035478e-05,6.111111111111111
9.187790883069947e-06,6.222222222222221
1.589787212432421e-05,6.333333333333333
1.4837163018684372e-05,6.444444444444444
1.1634113723353403e-05,6.555555555555555
2.3062239356598558e-05,6.666666666666666
1.9254427979162366e-05,6.777777777777778
3.063272818114212e-05,6.888888888888888
1.9898292057298108e-07,7.0
5.437757454572869e-06,7.111111111111111
1.1544319790604298e-05,7.222222222222221
1.6158879493198362e-05,7.333333333333333
2.5283994776596978e-05,7.444444444444444
2.596198656304235e-05,7.555555555555555
1.5751486830553635e-05,7.666666666666666
8.580883092041749e-06,7.777777777777778
5.455247745567337e-06,7.888888888888888
1.1108831147047311e-05,8.0
2.5399090185852725e-05,8.11111111111111
1.157126672785133e-05,8.222222222222221
6.799242723695319e-06,8.333333333333332
1.3096729312259832e-05,8.444444444444445
1.2774068189190568e-05,8.555555555555555
1.8008188503587534e-05,8.666666666666666
1.852518308500077e-05,8.777777777777777
1.36679725962293e-05,8.88888888888889
2.2668295748729614e-05,9.0
1.9345054294897465e-05,9.11111111111111
2.4065117739731858e-05,9.222222222222221
1.1042857233901035e-05,9.333333333333332
6.459130746059133e-06,9.444444444444445
6.534367985880905e-06,9.555555555555555
1.6097954718447703e-05,9.666666666666666
1.6611427636618893e-05,9.777777777777777
1.86402861565758e-05,9.888888888888888
1.078835749702871e-05,10.0
4.6003460436561525e-06,10.11111111111111
1.7343119065543764e-05,10.222222222222221
1.2007009405565941e-05,10.333333333333332
1.0638088911902501e-05,10.444444444444445
2.951646972863512e-05,10.555555555555555
4.97252891091445e-06,10.666666666666666
7.355689941285008e-06,10.777777777777777
8.581992870763783e-06,10.888888888888888
1.6759589454714413e-05,11.0
3.852209321929799e-06,11.11111111111111
1.0613535438433457e-05,11.222222222222221
1.4604992470676134e-05,11.333333333333332
1.584637804601986e-05,11.444444444444445
7.252564419525432e-06,11.555555555555555
1.1716010103463003e-05,11.666666666666666
2.0188911878823282e-05,11.777777777777777
1.3332760327368926e-05,11.888888888888888
1.0846750396186545e-05,12.0
1.2691374322025823e-05,12.11111111111111
2.3371780110937156e-05,12.222222222222221
2.1837836180277913e-05,12.333333333333332
1.9084036898779292e-05,12.444444444444443
1.8948380084980947e-05,12.555555555555555
3.521026857845208e-06,12.666666666666666
9.860049609463246e-06,12.777777777777777
6.898121425467839e-06,12.888888888888888
2.165690020664894e-05,13.0
7.972460261816064e-06,13.11111111111111
2.4935459407572708e-05,13.222222222222221
2.0774378869206805e-05,13.333333333333332
1.9031738181253773e-06,13.444444444444443
3.0313271048806903e-05,13.555555555555555
3.1994544106117073e-06,13.666666666666666
1.401869812552279e-05,13.777777777777777
3.256898404436253e-05,13.888888888888888
1.5441391582829408e-05,14.0
2.4990807398940484e-05,14.11111111111111
1.0962197299596712e-05,14.222222222222221
1.1983224114971437e-05,14.333333333333332
2.1419391905155676e-05,14.444444444444443
7.281797959624253e-06,14.555555555555555
1.263815753109738e-05,14.666666666666666
1.193490175366105e-05,14.777777777777777
1.287669074946538e-05,14.888888888888888
2.7612961983141077e-05,15.0
4.642692104293794e-06,15.11111111111111
9.516762279051745e-06,15.222222222222221
3.0772741546637446e-06,15.333333333333332
4.123895310973833e-06,15.444444444444443
1.368621492684055e-05,15.555555555555555
7.623131398592775e-06,15.666666666666666
5.937314768999061e-06,15.777777777777777
3.0544107716381324e-05,15.888888888888888
1.5178040670819097e-05,16.0
7.152735361977167e-06,16.11111111111111
1.2481916504263547e-05,16.22222222222222
1.294860177716694e-05,16.333333333333332
7.16763489893747e-06,16.444444444444443
1.2214858133617452e-05,16.555555555555554
6.666280967828209e-06,16.666666666666664
2.0065879221231968e-05,16.77777777777778
1.826515255526839e-05,16.88888888888889
6.4855969435057894e-06,17.0
5.167965755940517e-06,17.11111111111111
1.0077515894315766e-06,17.22222222222222
7.434785381911878e-07,17.333333333333332
2.4976274746285567e-05,17.444444444444443
2.1331397562532052e-05,17.555555555555554
2.1254895582621454e-05,17.666666666666664
1.4690233059339988e-05,17.77777777777778
1.078271007377791e-05,17.88888888888889
2.9493195244630343e-06,18.0
1.634480287303821e-05,18.11111111111111
5.04661489623473e-06,18.22222222222222
1.4590520549295252e-05,18.333333333333332
2.140765705124783e-05,18.444444444444443
2.1337760771133393e-05,18.555555555555554
2.2096681919685405e-05,18.666666666666664
6.8539425366810194e-06,18.777777777777775
2.2384214989045217e-05,18.88888888888889
4.772924493919272e-06,19.0
1.492734890494385e-05,19.11111111111111
3.6295598829172934e-06,19.22222222222222
6.516437879367243e-06,19.333333333333332
3.31255680888974e-05,19.444444444444443
1.6005507542893604e-05,19.555555555555554
1.4540338214250376e-05,19.666666666666664
9.523756074600766e-06,19.777777777777775
2.210074606832482e-05,19.88888888888889
6.002565119186951e-06,20.0
2.5653253022245242e-05,20.11111111111111
2.273974312528358e-05,20.22222222222222
1.0017212501111216e-05,20.333333333333332
1.054462057878684e-05,20.444444444444443
2.2815860988683937e-05,20.555555555555554
8.931084118442685e-06,20.666666666666664
3.482282389820784e-05,20.777777777777775
1.4008648928606214e-05,20.88888888888889
1.7790165998038592e-05,21.0
1.768848639461254e-05,21.11111111111111
1.851276307115735e-05,21.22222222222222
2.575859122825859e-05,21.333333333333332
1.6227593071139974e-05,21.444444444444443
1.6978959286372863e-05,21.555555555555554
2.456947194063551e-05,21.666666666666664
7.439842305844906e-06,21.777777777777775
3.556240974646967e-06,21.88888888888889
2.3249502383357934e-05,22.0
1.899515106151655e-05,22.11111111111111
5.389006360883118e-06,22.22222222222222
2.3406065098789453e-05,22.333333333333332
8.14646419195245e-06,22.444444444444443
2.698788263309793e-05,22.555555555555554
3.586818868562989e-06,22.666666666666664
1.787112581455812e-05,22.777777777777775
1.0088474305648595e-05,22.88888888888889
8.627892770746416e-06,23.0
1.696426976578789e-05,23.11111111111111
2.6581459065605454e-05,23.22222222222222
9.499146049985692e-06,23.333333333333332
1.2403094459374894e-05,23.444444444444443
2.250420976484125e-05,23.555555555555554
9.921125386106825e-06,23.666666666666664
2.6936292767845832e-05,23.777777777777775
1.85473568792261e-05,23.88888888888889
8.59511761409231e-06,24.0
1.787878038908519e-05,24.11111111111111
3.833389082892253e-06,24.22222222222222
2.4706808099995198e-05,24.333333333333332
9.189914166286284e-06,24.444444444444443
1.6307066717233905e-05,24.555555555555554
1.8328330522910715e-05,24.666666666666664
2.737501683412367e-05,24.777777777777775
9.958644423123146e-06,24.888888888888886
4.414087049222771e-06,25.0
1.3844279561610323e-05,25.11111111111111
7.335866956231634e-06,25.22222222222222
5.356814399691085e-06,25.333333333333332
1.83098612328303e-05,25.444444444444443
2.5055951219485127e-05,25.555555555555554
1.6402539493311457e-05,25.666666666666664
1.2260976135658731e-05,25.777777777777775
1.8006798149491537e-05,25.888888888888886
1.7657157325107478e-05,26.0
1.4854797754812483e-05,26.11111111111111
5.5089744963184225e-06,26.22222222222222
1.5941839227047317e-05,26.333333333333332
1.1144080779825012e-05,26.444444444444443
1.849234181317427e-05,26.555555555555554
9.938828240966886e-06,26.666666666666664
1.8621062305370803e-05,26.777777777777775
2.2113575179958742e-05,26.888888888888886
3.222482998258002e-05,27.0
1.0112739780924293e-05,27.11111111111111
1.5026603952886383e-05,27.22222222222222
1.2935535948631853e-05,27.333333333333332
7.1952653413351065e-06,27.444444444444443
8.131184649379519e-06,27.555555555555554
2.2706634795365388e-05,27.666666666666664
1.382400407510417e-05,27.777777777777775
1.4467188910918947e-05,27.888888888888886
1.9119697977044154e-05,28.0
8.068083918319222e-06,28.11111111111111
6.1704491978375046e-06,28.22222222222222
2.380649929106253e-05,28.333333333333332
1.1325388826184679e-05,28.444444444444443
1.2641188982891378e-05,28.555555555555554
7.377387905500621e-06,28.666666666666664
1.6246111125240845e-05,28.777777777777775
1.8269115688545794e-05,28.888888888888886
2.1277917858848218e-05,29.0
1.9784946782954254e-05,29.11111111111111
1.3819137381579751e-05,29.22222222222222
2.1078574633408142e-05,29.333333333333332
1.9689208354881583e-05,29.444444444444443
1.878862245699641e-05,29.555555555555554
2.5568470496609642e-05,29.666666666666664
7.1582759353799716e-06,29.777777777777775
6.708314429032272e-06,29.888888888888886
1.8284377510520653e-05,30.0
2.1731870276873877e-05,30.11111111111111
6.768478165847802e-06,30.22222222222222
8.55490461191575e-06,30.333333333333332
1.4723906829943183e-05,30.444444444444443
6.538984895246634e-06,30.555555555555554
1.2574197198327475e-05,30.666666666666664
2.016115820665923e-05,30.777777777777775
1.2975559145270988e-05,30.888888888888886
3.2586257004685715e-06,31.0
2.5644155959446757e-05,31.11111111111111
1.1714046753654284e-05,31.22222222222222
1.5127891210452929e-05,31.333333333333332
1.439283504636251e-05,31.444444444444443
5.647196622416793e-06,31.555555555555554
2.3315352996889087e-05,31.666666666666664
1.6307298867881765e-05,31.777777777777775
2.7615070081516343e-06,31.888888888888886
1.6727037677333852e-05,32.0
2.8440759956491808e-05,32.11111111111111
2.0824523477783e-05,32.22222222222222
1.6922881591644667e-06,32.33333333333333
6.502243930839377e-06,32.44444444444444
1.2050784694897034e-05,32.55555555555556
2.589191996656844e-05,32.666666666666664
1.8722428562668234e-05,32.77777777777778
1.8550324027251144e-05,32.888888888888886
5.803107810180195e-06,33.0
8.253864516688316e-06,33.11111111111111
1.5969382631967525e-05,33.22222222222222
2.1880045981375263e-05,33.33333333333333
2.453186329326393e-05,33.44444444444444
4.345248760213045e-06,33.55555555555556
9.255079037704836e-06,33.666666666666664
6.452035570448111e-06,33.77777777777778
6.985232059038891e-06,33.888888888888886
1.4950309274531546e-05,34.0
9.272442609546497e-06,34.11111111111111
1.5489072376352294e-05,34.22222222222222
1.8148225779294024e-05,34.33333333333333
1.0578114101937079e-05,34.44444444444444
1.390259129227143e-05,34.55555555555556
2.8173249371259054e-05,34.666666666666664
2.8039027391955478e-05,34.77777777777778
1.2848545744061034e-05,34.888888888888886
1.3242764349449837e-05,35.0
4.493393937158769e-06,35.11111111111111
2.3212504242023265e-05,35.22222222222222
1.6088035324089905e-05,35.33333333333333
1.5562968386376334e-05,35.44444444444444
1.3809092776840283e-05,35.55555555555556
3.0908522484051354e-05,35.666666666666664
1.7906254933671335e-05,35.77777777777778
2.1134510866005438e-05,35.888888888888886
6.648958945019777e-06,36.0
1.0514941138217536e-05,36.11111111111111
2.0163865911829956e-06,36.22222222222222
1.0762364750395284e-05,36.33333333333333
1.4251174184630887e-05,36.44444444444444
1.822165537931356e-05,36.55555555555555
2.2424542354312886e-05,36.666666666666664
1.7728662728611664e-05,36.77777777777778
7.339600336687553e-06,36.888888888888886
1.3941382482271098e-05,37.0
