Amplitude,Frequency
0.0640037777777778,0.0
9.362227337316938e-06,0.1111111111111111
2.391893654306814e-06,0.2222222222222222
1.645305475497046e-05,0.3333333333333333
3.874032254066412e-06,0.4444444444444444
1.939588157472751e-05,0.5555555555555556
1.269711640372875e-05,0.6666666666666666
1.5848996268078897e-05,0.7777777777777777
1.736433353063829e-05,0.8888888888888888
1.2205769646741759e-05,1.0
6.284556603002584e-06,1.1111111111111112
2.2427111523340232e-05,1.222222222222222
1.652067445401634e-05,1.3333333333333333
1.1875972848242813e-05,1.4444444444444444
2.610701229793409e-05,1.5555555555555554
2.8378831102197298e-05,1.6666666666666665
2.8730437706974874e-05,1.7777777777777777
2.3869830059126673e-06,1.8888888888888888
2.051126692401776e-05,2.0
1.6830871252559122e-05,2.111111111111111
1.711606762918029e-05,2.2222222222222223
5.834945537597267e-06,2.333333333333333
2.9535263946387686e-05,2.444444444444444
1.2063986277057115e-05,2.5555555555555554
1.0724516909062946e-05,2.6666666666666665
1.2268863674104308e-05,2.7777777777777777
1.637629246322661e-05,2.888888888888889
3.455876909329519e-05,3.0
1.9330411260405227e-05,3.1111111111111107
8.306691720859285e-06,3.222222222222222
1.416025854379335e-05,3.333333333333333
1.3598762355485576e-05,3.444444444444444
1.040358618880828e-05,3.5555555555555554
5.475241772071169e-06,3.6666666666666665
1.7913824203722713e-05,3.7777777777777777
2.3966663831490717e-05,3.888888888888889
1.1957731775091727e-05,4.0
2.0836716795061188e-05,4.111111111111111
2.211780099068799e-05,4.222222222222222
1.447396021134333e-05,4.333333333333333
1.3151937268639889e-05,4.444444444444445
1.214415507735449e-05,4.555555555555555
6.869079308287492e-06,4.666666666666666
1.835299505653697e-05,4.777777777777778
1.45505643437279e-05,4.888888888888888
6.488323704018761e-06,5.0
1.575979323756017e-05,5.111111111111111
2.8809234022820116e-05,5.222222222222222
1.2475552640267817e-05,5.333333333333333
2.2726049501050644e-05,5.444444444444444
7.090951116327719e-06,5.555555555555555
5.4859392865718335e-06,5.666666666666666
1.5696053513844174e-05,5.777777777777778
2.4520085886070346e-05,5.888888888888888
1.1240744282197654e-05,6.0
1.2097074141609486e-06,6.111111111111111
6.40911554032955e-06,6.222222222222221
1.1310161182483625e-05,6.333333333333333
1.77038123424334e-05,6.444444444444444
1.092233870352103e-05,6.555555555555555
6.037588858112749e-06,6.666666666666666
2.8225893334939697e-06,6.777777777777778
1.6783170082727502e-05,6.888888888888888
3.4100640657097335e-05,7.0
2.429404245667027e-05,7.111111111111111
6.051916082664529e-06,7.222222222222221
1.4173355225388114e-05,7.333333333333333
2.6376447582868615e-05,7.444444444444444
1.9906429893619213e-05,7.555555555555555
7.673257439636243e-06,7.666666666666666
1.7849243497797783e-05,7.777777777777778
2.5401142482825746e-05,7.888888888888888
4.489257661577529e-06,8.0
1.1132758620617159e-05,8.11111111111111
1.1232852002798767e-05,8.222222222222221
6.437739863646759e-06,8.333333333333332
1.4811541750773984e-05,8.444444444444445
1.57813620398919e-05,8.555555555555555
7.989954685587884e-06,8.666666666666666
2.8415688964427055e-05,8.777777777777777
1.9376348334912823e-05,8.88888888888889
1.3014911577090255e-05,9.0
1.660206908483725e-05,9.11111111111111
6.592970863703065e-06,9.222222222222221
1.3907975149430555e-05,9.333333333333332
6.666876426388669e-06,9.444444444444445
1.644643660895104e-05,9.555555555555555
5.902072181053277e-06,9.666666666666666
3.071928875209125e-05,9.777777777777777
3.0232780675919483e-05,9.888888888888888
2.6727108931399034e-05,10.0
