Amplitude,Frequency
0.051845333333333354,0.0
1.0805801266130568e-05,0.1111111111111111
6.8415813775504735e-06,0.2222222222222222
2.0643618111296686e-06,0.3333333333333333
5.062811798537883e-06,0.4444444444444444
3.0501926488206212e-06,0.5555555555555556
6.466309123970565e-07,0.6666666666666666
7.091355980959149e-06,0.7777777777777777
8.33212473368635e-06,0.8888888888888888
3.4110585124942684e-06,1.0
5.092624030201088e-06,1.1111111111111112
5.661233407110614e-06,1.222222222222222
7.4258539984083805e-06,1.3333333333333333
5.9548965138945065e-06,1.4444444444444444
3.482478396002316e-06,1.5555555555555554
1.7357569147098913e-06,1.6666666666666665
3.6485773392589026e-06,1.7777777777777777
4.824603598565963e-06,1.8888888888888888
9.428708074549931e-06,2.0
2.164244145244401e-06,2.111111111111111
1.028816686571137e-05,2.2222222222222223
3.79308276240247e-06,2.333333333333333
7.900268060350456e-06,2.444444444444444
2.500339344923821e-06,2.5555555555555554
7.393153575256404e-06,2.6666666666666665
4.262912770921044e-06,2.7777777777777777
2.811549228516335e-06,2.888888888888889
2.687751259220458e-06,3.0
7.880394826006639e-06,3.1111111111111107
4.021871278735007e-06,3.222222222222222
6.257854929864154e-06,3.333333333333333
4.0144069177706234e-06,3.444444444444444
3.7933985734058565e-06,3.5555555555555554
4.768831790618021e-06,3.6666666666666665
2.198113750806354e-06,3.7777777777777777
1.6143237941206506e-06,3.888888888888889
5.127193146974873e-06,4.0
6.920782518470156e-06,4.111111111111111
6.394430838718833e-06,4.222222222222222
2.9861590355285376e-06,4.333333333333333
2.117352480587808e-06,4.444444444444445
4.42757186152122e-06,4.555555555555555
6.967868806046143e-06,4.666666666666666
6.970147385200961e-06,4.777777777777778
8.98978847143824e-06,4.888888888888888
4.314056149343613e-06,5.0
4.2160411523587355e-06,5.111111111111111
5.260216505128479e-06,5.222222222222222
4.244207819009466e-06,5.333333333333333
2.4062142181912508e-06,5.444444444444444
6.077327450601337e-06,5.555555555555555
6.87567991717261e-06,5.666666666666666
6.824077560604218e-06,5.777777777777778
4.0206073005175116e-07,5.888888888888888
5.95684240488898e-06,6.0
3.5322983026696927e-06,6.111111111111111
2.0161628851017886e-06,6.222222222222221
8.27567883414646e-06,6.333333333333333
1.3281175192409601e-05,6.444444444444444
4.374851270643998e-06,6.555555555555555
7.271075587096089e-06,6.666666666666666
4.266653258177002e-06,6.777777777777778
6.371553334964246e-06,6.888888888888888
5.544606672216938e-06,7.0
3.956824223291704e-06,7.111111111111111
6.741583406717283e-06,7.222222222222221
2.07667576069937e-06,7.333333333333333
7.3826484444291546e-06,7.444444444444444
4.757149288225272e-06,7.555555555555555
4.243358930142762e-06,7.666666666666666
6.984369774862194e-06,7.777777777777778
3.987306125569957e-06,7.888888888888888
1.188212050595861e-06,8.0
4.123115119674545e-06,8.11111111111111
5.591757127410303e-06,8.222222222222221
9.682337158743766e-06,8.333333333333332
4.798886055383512e-06,8.444444444444445
5.950126869933999e-06,8.555555555555555
3.485775161706285e-06,8.666666666666666
3.750988588027918e-06,8.777777777777777
4.36021801918593e-07,8.88888888888889
8.342253565051933e-06,9.0
2.149746170899587e-06,9.11111111111111
3.6638681253773804e-06,9.222222222222221
4.665031707941637e-06,9.333333333333332
6.4001290882255145e-06,9.444444444444445
5.075468307819134e-06,9.555555555555555
4.064161206727743e-06,9.666666666666666
1.3146048755743435e-06,9.777777777777777
8.270337033510752e-06,9.888888888888888
2.7812243192692916e-06,10.0
5.1841251337895885e-06,10.11111111111111
1.3330907807019955e-06,10.222222222222221
1.063697124682841e-05,10.333333333333332
2.3917823324956053e-06,10.444444444444445
5.901453908233199e-06,10.555555555555555
3.0170623517366203e-06,10.666666666666666
4.017129142990061e-06,10.777777777777777
2.6708881884002163e-06,10.888888888888888
6.3494181406075444e-06,11.0
2.0319473821854876e-06,11.11111111111111
8.479732762500626e-06,11.222222222222221
3.3105659068529002e-06,11.333333333333332
8.455839000618378e-06,11.444444444444445
8.959682532561489e-06,11.555555555555555
4.94075003527567e-06,11.666666666666666
2.87613925521638e-06,11.777777777777777
4.824657394483806e-06,11.888888888888888
5.947007239149767e-06,12.0
4.252682904664863e-06,12.11111111111111
5.4211966186423585e-06,12.222222222222221
7.087082395113712e-06,12.333333333333332
9.407575572409429e-07,12.444444444444443
6.074428068515774e-06,12.555555555555555
3.987399974017522e-06,12.666666666666666
3.967217679223e-06,12.777777777777777
1.6243015568324307e-06,12.888888888888888
8.400282970490338e-06,13.0
5.862134447597119e-06,13.11111111111111
5.212852127319375e-06,13.222222222222221
8.129421823695155e-06,13.333333333333332
3.511687809922081e-06,13.444444444444443
8.067872435353792e-06,13.555555555555555
4.573286599928566e-06,13.666666666666666
4.916779991056083e-06,13.777777777777777
4.56906591036665e-06,13.888888888888888
1.1309988565717082e-06,14.0
3.887213585516284e-06,14.11111111111111
4.185311628976954e-06,14.222222222222221
4.990761961812404e-06,14.333333333333332
5.911728362487513e-06,14.444444444444443
5.375716422840604e-06,14.555555555555555
6.368456617274509e-06,14.666666666666666
6.544133831428782e-06,14.777777777777777
8.59650100967698e-06,14.888888888888888
2.3070825911398527e-06,15.0
4.8368456871800075e-06,15.11111111111111
1.5963396493714837e-06,15.222222222222221
2.9287022597413332e-06,15.333333333333332
2.7628514523874235e-06,15.444444444444443
6.936406853550028e-06,15.555555555555555
1.344789218959833e-06,15.666666666666666
1.6026753400900695e-06,15.777777777777777
2.9659667628539947e-06,15.888888888888888
8.209014560419541e-06,16.0
7.475343907847878e-06,16.11111111111111
3.3033637948280524e-06,16.22222222222222
6.486774647827889e-06,16.333333333333332
1.0251355562905376e-05,16.444444444444443
4.66619198184158e-06,16.555555555555554
5.1756194780734045e-06,16.666666666666664
4.337409872331827e-06,16.77777777777778
6.8555391765358115e-06,16.88888888888889
4.663849242172159e-06,17.0
2.81251041484903e-06,17.11111111111111
7.66507033061004e-06,17.22222222222222
6.626473575251222e-06,17.333333333333332
1.337416505381969e-06,17.444444444444443
3.1767282792218716e-06,17.555555555555554
6.814507484321767e-06,17.666666666666664
9.492942906553654e-06,17.77777777777778
1.0366845859553738e-06,17.88888888888889
5.049112453743711e-06,18.0
5.614260549409718e-06,18.11111111111111
7.381861457585142e-06,18.22222222222222
7.333010877525043e-06,18.333333333333332
3.6689286248906723e-06,18.444444444444443
3.442158755543576e-06,18.555555555555554
3.876255501385979e-06,18.666666666666664
2.9606235620342275e-06,18.777777777777775
7.108139759860343e-06,18.88888888888889
