Amplitude,Frequency
0.056983777777777814,0.0
8.462043560630481e-06,0.1111111111111111
9.370071548674436e-06,0.2222222222222222
7.31898315675598e-06,0.3333333333333333
4.695011502709653e-06,0.4444444444444444
1.2754677861556429e-05,0.5555555555555556
8.730976601241695e-06,0.6666666666666666
3.459779319753759e-06,0.7777777777777777
3.0718852399515527e-06,0.8888888888888888
1.5579160904805838e-05,1.0
8.014362085367314e-06,1.1111111111111112
7.867511298016876e-06,1.222222222222222
1.402409340013248e-05,1.3333333333333333
1.212171319360218e-05,1.4444444444444444
1.4469214281904945e-05,1.5555555555555554
1.0468943899521917e-05,1.6666666666666665
1.9400525829244432e-05,1.7777777777777777
1.3634750489754818e-05,1.8888888888888888
1.408017200038156e-05,2.0
1.0329433349383156e-05,2.111111111111111
6.443512441232318e-06,2.2222222222222223
2.36361104683806e-06,2.333333333333333
1.9443098528121192e-05,2.444444444444444
1.989060271767717e-06,2.5555555555555554
7.0737607524359686e-06,2.6666666666666665
1.1125485710009684e-05,2.7777777777777777
1.5815530189641944e-06,2.888888888888889
4.542386832394555e-06,3.0
7.081224388990402e-06,3.1111111111111107
6.323462641739686e-06,3.222222222222222
1.4183893774263641e-05,3.333333333333333
3.25955060008312e-06,3.444444444444444
1.0673712649960797e-05,3.5555555555555554
1.1993011899848566e-05,3.6666666666666665
1.5268611771594795e-05,3.7777777777777777
1.0211805211869593e-05,3.888888888888889
4.479153060247635e-06,4.0
5.974181459215891e-06,4.111111111111111
9.407052141654973e-06,4.222222222222222
3.1780894301798248e-06,4.333333333333333
2.498959379861301e-05,4.444444444444445
7.794464428987449e-06,4.555555555555555
8.454263984984733e-06,4.666666666666666
5.079291594925352e-06,4.777777777777778
3.825108797725343e-06,4.888888888888888
5.754807060658567e-06,5.0
5.260886930366843e-06,5.111111111111111
8.470896328580309e-06,5.222222222222222
1.9047202058759463e-05,5.333333333333333
7.2043132413356155e-06,5.444444444444444
8.166779541851922e-06,5.555555555555555
1.159833109274746e-05,5.666666666666666
1.072080283504159e-05,5.777777777777778
1.0033971374816375e-05,5.888888888888888
6.062363797983052e-06,6.0
