Amplitude,Frequency
0.012994000000000004,0.0
2.3473354919122175e-05,0.1111111111111111
1.7206766548117242e-05,0.2222222222222222
1.729464149860597e-05,0.3333333333333333
3.6552194770040995e-05,0.4444444444444444
2.9388026307983614e-05,0.5555555555555556
4.1652551522657005e-05,0.6666666666666666
1.418848533334285e-05,0.7777777777777777
1.4717905387870307e-05,0.8888888888888888
3.9853957057070936e-05,1.0
5.157518131567357e-06,1.1111111111111112
1.614709129394508e-05,1.222222222222222
3.6259311541907214e-05,1.3333333333333333
2.8422494447227448e-05,1.4444444444444444
4.5256944065135964e-05,1.5555555555555554
1.100472783444562e-05,1.6666666666666665
1.4354265084255021e-05,1.7777777777777777
3.631837360529371e-05,1.8888888888888888
2.0343341579022542e-05,2.0
2.4568681953798962e-05,2.111111111111111
4.8175834131666034e-05,2.2222222222222223
3.0893188483879373e-05,2.333333333333333
1.91443145838643e-05,2.444444444444444
2.6276389429202014e-05,2.5555555555555554
4.7067771603223584e-05,2.6666666666666665
4.896807310261289e-05,2.7777777777777777
1.589856689869446e-05,2.888888888888889
1.9149280984601925e-05,3.0
2.7460117408336466e-05,3.1111111111111107
2.3835985414270485e-05,3.222222222222222
3.230081827229654e-05,3.333333333333333
8.48263369772122e-06,3.444444444444444
1.5657865506467314e-05,3.5555555555555554
6.013964842328457e-06,3.6666666666666665
2.833332037588132e-05,3.7777777777777777
2.9353821322162016e-05,3.888888888888889
5.06619943874713e-05,4.0
8.517015243437422e-05,4.111111111111111
1.5877487572511723e-05,4.222222222222222
1.563493358086271e-05,4.333333333333333
3.8463978565072745e-05,4.444444444444445
4.576708042729504e-06,4.555555555555555
1.3188549205428202e-05,4.666666666666666
6.045469332293754e-05,4.777777777777778
5.5389814288058946e-05,4.888888888888888
4.7214876926852354e-05,5.0
1.3720229242121082e-05,5.111111111111111
3.10085892061838e-05,5.222222222222222
4.379908863599862e-05,5.333333333333333
3.8796130149407425e-05,5.444444444444444
2.561497670536433e-05,5.555555555555555
1.26879167795354e-05,5.666666666666666
3.567469826540406e-05,5.777777777777778
3.0448843016649994e-05,5.888888888888888
2.3330803703283987e-05,6.0
2.1814907997515438e-05,6.111111111111111
1.7082371211078874e-05,6.222222222222221
3.561807064783239e-05,6.333333333333333
3.23793856765446e-05,6.444444444444444
3.6942833588752285e-05,6.555555555555555
4.6204735305298224e-05,6.666666666666666
1.200314071196375e-05,6.777777777777778
2.1466192418867905e-05,6.888888888888888
4.552157056129153e-05,7.0
3.224179516792069e-05,7.111111111111111
5.154978518303403e-05,7.222222222222221
1.973662231330032e-05,7.333333333333333
5.475963819943748e-05,7.444444444444444
4.777890262086676e-05,7.555555555555555
2.2325233966915493e-05,7.666666666666666
3.588108777071445e-05,7.777777777777778
6.115335360869926e-05,7.888888888888888
3.4055569296219336e-05,8.0
5.263634334378549e-05,8.11111111111111
5.014750935533547e-05,8.222222222222221
4.3984085280101073e-05,8.333333333333332
1.1923062022871459e-05,8.444444444444445
1.5542973328785105e-05,8.555555555555555
5.2885736548275475e-05,8.666666666666666
6.29343533921655e-05,8.777777777777777
4.431433341744973e-05,8.88888888888889
2.238333095990629e-05,9.0
2.889200703216523e-05,9.11111111111111
9.018647300467917e-06,9.222222222222221
2.552261381610112e-05,9.333333333333332
1.7291284087903807e-05,9.444444444444445
3.440325170128472e-05,9.555555555555555
6.072597790247597e-05,9.666666666666666
1.1951456859056794e-05,9.777777777777777
3.035983144352688e-05,9.888888888888888
1.3829098245618491e-05,10.0
2.2612140568842666e-06,10.11111111111111
2.444454950380308e-05,10.222222222222221
4.514882556319757e-05,10.333333333333332
3.0837357467968695e-05,10.444444444444445
2.7137662319371435e-06,10.555555555555555
3.0033186328425052e-05,10.666666666666666
3.628036427791407e-05,10.777777777777777
2.347929671255265e-05,10.888888888888888
9.224166555155444e-06,11.0
4.028782820983092e-05,11.11111111111111
3.897634512167281e-05,11.222222222222221
3.057573259325776e-05,11.333333333333332
4.5465772038222644e-05,11.444444444444445
3.336324180935825e-05,11.555555555555555
2.8302590169952734e-05,11.666666666666666
1.52279895507371e-05,11.777777777777777
3.711378666794518e-05,11.888888888888888
2.2065619019046698e-05,12.0
1.1983138785654019e-05,12.11111111111111
3.407878028010655e-05,12.222222222222221
2.9466926535140283e-05,12.333333333333332
1.1802361112887258e-05,12.444444444444443
2.439969004621905e-05,12.555555555555555
2.9497988953687773e-05,12.666666666666666
2.7216793398218612e-05,12.777777777777777
8.879705768529398e-06,12.888888888888888
6.0243316057606104e-05,13.0
3.006830465958312e-05,13.11111111111111
3.315614077948766e-05,13.222222222222221
2.904321495832688e-05,13.333333333333332
1.2218413979632e-05,13.444444444444443
1.9910455168991322e-05,13.555555555555555
4.587376613016716e-05,13.666666666666666
2.477070492805467e-05,13.777777777777777
3.705204047173641e-05,13.888888888888888
2.8373132858725775e-05,14.0
2.558669929499466e-05,14.11111111111111
2.669845896859383e-05,14.222222222222221
1.4722629315512486e-05,14.333333333333332
1.5196809823765355e-05,14.444444444444443
4.9142793134893684e-05,14.555555555555555
5.1928530627489974e-05,14.666666666666666
4.863652727515699e-05,14.777777777777777
4.214205901847007e-05,14.888888888888888
7.93267618233434e-05,15.0
2.139758519682198e-05,15.11111111111111
7.87443958893773e-05,15.222222222222221
1.1743855665081474e-05,15.333333333333332
1.3669285975671928e-05,15.444444444444443
1.2754116392715477e-05,15.555555555555555
2.763621679307955e-05,15.666666666666666
3.497335781215278e-05,15.777777777777777
2.4621496947861923e-05,15.888888888888888
2.6558415095210373e-05,16.0
4.308987048362931e-05,16.11111111111111
3.7019903500756435e-05,16.22222222222222
1.5816353052864476e-05,16.333333333333332
3.259441716735397e-05,16.444444444444443
1.4378707132798394e-05,16.555555555555554
2.7664512015516707e-05,16.666666666666664
4.627787947223464e-05,16.77777777777778
3.240465861844409e-05,16.88888888888889
2.238616824144862e-05,17.0
1.3580487991967362e-05,17.11111111111111
2.7299880685497602e-05,17.22222222222222
4.152758222484355e-05,17.333333333333332
2.7330251899367363e-05,17.444444444444443
1.9825851069206673e-05,17.555555555555554
9.010266180213551e-05,17.666666666666664
1.616078538189401e-05,17.77777777777778
2.6574633218233097e-05,17.88888888888889
2.4246913258663102e-05,18.0
2.8775883747274933e-05,18.11111111111111
1.7601574069085007e-05,18.22222222222222
2.6800611698525595e-06,18.333333333333332
1.5902798036170662e-05,18.444444444444443
8.098167270050624e-05,18.555555555555554
3.571382545366694e-05,18.666666666666664
2.3939543506376158e-05,18.777777777777775
3.027562719503113e-06,18.88888888888889
1.8342943460105137e-05,19.0
5.420366374992973e-05,19.11111111111111
3.95827231066062e-05,19.22222222222222
2.5454573554873514e-05,19.333333333333332
3.931098586749363e-05,19.444444444444443
3.75871318386858e-05,19.555555555555554
3.123226628834788e-05,19.666666666666664
3.367241554209746e-05,19.777777777777775
4.896096769201144e-05,19.88888888888889
3.119245238143002e-05,20.0
4.218563262586801e-05,20.11111111111111
3.0829868746369695e-05,20.22222222222222
1.0554663319299335e-05,20.333333333333332
3.638107437962801e-05,20.444444444444443
4.57178786988487e-05,20.555555555555554
3.717534856172718e-05,20.666666666666664
3.0172645247440655e-05,20.777777777777775
5.821472641306424e-05,20.88888888888889
2.6489770223414453e-05,21.0
8.030972114619917e-06,21.11111111111111
4.273908103654463e-06,21.22222222222222
2.515878643115155e-05,21.333333333333332
4.49731807723527e-05,21.444444444444443
1.8373584379132106e-05,21.555555555555554
5.0704003635211856e-05,21.666666666666664
3.122276573236494e-05,21.777777777777775
4.583803576625342e-05,21.88888888888889
1.4481610707626252e-05,22.0
3.3799436235081484e-05,22.11111111111111
3.330932165036196e-05,22.22222222222222
2.117766994587626e-05,22.333333333333332
5.0952974176285494e-05,22.444444444444443
5.4441746005306455e-05,22.555555555555554
2.2398668260183434e-05,22.666666666666664
1.5155212554767268e-05,22.777777777777775
3.5620678487822384e-05,22.88888888888889
5.838997911823008e-05,23.0
3.985041512718278e-05,23.11111111111111
2.0531180664408473e-05,23.22222222222222
