Amplitude,Frequency
0.0037564444444444455,0.0
0.00019511637348198767,0.1111111111111111
0.0004949902251055294,0.2222222222222222
0.0002797111819310549,0.3333333333333333
0.00019740025898537164,0.4444444444444444
0.000371039819420894,0.5555555555555556
0.0002529296454521839,0.6666666666666666
0.0005271629377047403,0.7777777777777777
0.00015269687610255434,0.8888888888888888
0.00019378344008258786,1.0
2.6767270146285597e-05,1.1111111111111112
3.3774439804940424e-05,1.222222222222222
8.396861689228758e-05,1.3333333333333333
4.696675920815637e-05,1.4444444444444444
3.654171278282672e-05,1.5555555555555554
3.3288765711910704e-05,1.6666666666666665
2.72654082013631e-05,1.7777777777777777
4.410451491764647e-05,1.8888888888888888
7.748108089855324e-05,2.0
8.826959938268977e-05,2.111111111111111
0.000138113705526781,2.2222222222222223
0.00013179555083016732,2.333333333333333
7.721037459380358e-05,2.444444444444444
6.130486892005241e-05,2.5555555555555554
3.0849326402169516e-05,2.6666666666666665
1.730705108740201e-05,2.7777777777777777
1.9017647533945796e-05,2.888888888888889
1.849482558301503e-05,3.0
2.2059912061784834e-05,3.1111111111111107
3.501152290971298e-05,3.222222222222222
1.2233451900121628e-05,3.333333333333333
9.500052748727053e-06,3.444444444444444
5.3820067672126186e-05,3.5555555555555554
3.6328363313664196e-05,3.6666666666666665
0.0001084849481268721,3.7777777777777777
4.375777016795315e-05,3.888888888888889
5.2169195368171234e-05,4.0
2.1446308592241876e-05,4.111111111111111
2.2043138776320956e-05,4.222222222222222
2.5189841320863547e-05,4.333333333333333
4.864946865726168e-06,4.444444444444445
3.468567404543786e-07,4.555555555555555
4.663679328700989e-06,4.666666666666666
2.3195249814275065e-05,4.777777777777778
1.9120479864703894e-05,4.888888888888888
1.7472736800805008e-05,5.0
3.9833988536493896e-05,5.111111111111111
3.198582319705925e-05,5.222222222222222
7.690437248210181e-05,5.333333333333333
2.539296653745693e-05,5.444444444444444
3.53164086478998e-05,5.555555555555555
4.7181001501950426e-06,5.666666666666666
7.243142221194396e-06,5.777777777777778
1.886282478815184e-05,5.888888888888888
1.11791178545916e-05,6.0
9.526023634224498e-06,6.111111111111111
8.999966530248687e-06,6.222222222222221
7.715242956017214e-06,6.333333333333333
1.310361389732962e-05,6.444444444444444
2.3379560723911463e-05,6.555555555555555
2.7596571344336176e-05,6.666666666666666
4.5188067102294175e-05,6.777777777777778
4.472206196874032e-05,6.888888888888888
2.7306209439695868e-05,7.0
2.2272581755402806e-05,7.111111111111111
1.1260001061875992e-05,7.222222222222221
6.500939229529833e-06,7.333333333333333
7.3040224364963515e-06,7.444444444444444
7.165715830848131e-06,7.555555555555555
9.057859862255237e-06,7.666666666666666
1.4612472673601402e-05,7.777777777777778
5.1138056036528855e-06,7.888888888888888
4.4597553727421825e-06,8.0
2.329316846236761e-05,8.11111111111111
1.5892618970794385e-05,8.222222222222221
4.9152712193333014e-05,8.333333333333332
2.0331092102237867e-05,8.444444444444445
2.468864710103082e-05,8.555555555555555
1.023091202919623e-05,8.666666666666666
1.0593056808127048e-05,8.777777777777777
1.2183198523379525e-05,8.88888888888889
2.3991214864247415e-06,9.0
3.467765652583621e-07,9.11111111111111
2.3718403467690266e-06,9.222222222222221
1.1960236703003542e-05,9.333333333333332
9.930677961754543e-06,9.444444444444445
9.110782167097647e-06,9.555555555555555
2.079997665355364e-05,9.666666666666666
1.6918095719003575e-05,9.777777777777777
4.148646947016761e-05,9.888888888888888
1.4076250323182772e-05,10.0
1.9643333757409888e-05,10.11111111111111
2.3191608217900296e-06,10.222222222222221
4.111737501608148e-06,10.333333333333332
1.0549384822538837e-05,10.444444444444445
6.284212140828562e-06,10.555555555555555
5.5874372568719295e-06,10.666666666666666
5.241954663595373e-06,10.777777777777777
4.522862802464807e-06,10.888888888888888
7.788019620570162e-06,11.0
1.3642222666828016e-05,11.11111111111111
1.6184805112212084e-05,11.222222222222221
2.6963747257338912e-05,11.333333333333332
2.6965596075920993e-05,11.444444444444445
1.6750878275898996e-05,11.555555555555555
1.3723359311267043e-05,11.666666666666666
