Amplitude,Frequency
0.05236044444444446,0.0
1.969368232253847e-05,0.1111111111111111
8.014675691708151e-06,0.2222222222222222
1.1742017397718574e-05,0.3333333333333333
1.2628220766806517e-05,0.4444444444444444
1.3126702309860171e-05,0.5555555555555556
1.5515146742243573e-05,0.6666666666666666
1.2709140843523887e-05,0.7777777777777777
1.537168482242711e-05,0.8888888888888888
1.198448637171046e-05,1.0
1.4214881219349891e-05,1.1111111111111112
1.2608250508279991e-05,1.222222222222222
3.7529644961430807e-06,1.3333333333333333
1.2658767112408412e-05,1.4444444444444444
6.947522909811261e-06,1.5555555555555554
1.3704765361774522e-05,1.6666666666666665
1.1470987091348243e-05,1.7777777777777777
6.595774556162831e-06,1.8888888888888888
7.789641914252092e-06,2.0
1.406387908521408e-05,2.111111111111111
2.533716333700035e-06,2.2222222222222223
1.8236796133178167e-05,2.333333333333333
9.725004718133605e-06,2.444444444444444
7.0957921611641835e-06,2.5555555555555554
6.510259468104448e-06,2.6666666666666665
1.0443740436603647e-05,2.7777777777777777
7.140634631194766e-06,2.888888888888889
1.1878743268821579e-05,3.0
1.3367558082165471e-05,3.1111111111111107
6.56565973302433e-06,3.222222222222222
1.5974967293967892e-05,3.333333333333333
7.739497289074443e-06,3.444444444444444
7.856863796612747e-06,3.5555555555555554
1.1422673172852573e-05,3.6666666666666665
1.0829618239818629e-05,3.7777777777777777
7.5393920220962766e-06,3.888888888888889
1.0221300954982587e-05,4.0
4.748210886826723e-06,4.111111111111111
1.62483079318812e-05,4.222222222222222
9.089964653445394e-06,4.333333333333333
1.3992188238680005e-05,4.444444444444445
6.748642118920575e-06,4.555555555555555
1.3479767949582243e-05,4.666666666666666
6.8607406118193115e-06,4.777777777777778
4.451615169805337e-06,4.888888888888888
1.3837776178742974e-05,5.0
1.5270393099199948e-05,5.111111111111111
8.679629501308081e-06,5.222222222222222
4.150753305330904e-06,5.333333333333333
1.2078638858117407e-05,5.444444444444444
1.301827487207778e-05,5.555555555555555
8.670221308481694e-06,5.666666666666666
1.1302054447933742e-05,5.777777777777778
1.3165356712159397e-05,5.888888888888888
