Amplitude,Frequency
0.06398888888888891,0.0
1.7204831594539876e-05,0.1111111111111111
2.125244774401894e-05,0.2222222222222222
1.8147109315714352e-05,0.3333333333333333
1.714903740928297e-05,0.4444444444444444
1.4950456325346487e-05,0.5555555555555556
1.9182951696311707e-05,0.6666666666666666
2.0081375601719204e-05,0.7777777777777777
1.893436564034383e-05,0.8888888888888888
1.3811320747942158e-05,1.0
2.257784664668974e-05,1.1111111111111112
1.2486700984339274e-05,1.222222222222222
1.3664636717779716e-05,1.3333333333333333
1.6791517339898865e-05,1.4444444444444444
2.195422546013096e-05,1.5555555555555554
1.9145361419785756e-05,1.6666666666666665
2.248316853027627e-05,1.7777777777777777
1.5398407458994568e-05,1.8888888888888888
1.63463341377588e-05,2.0
9.61013853557259e-06,2.111111111111111
8.073169699408213e-06,2.2222222222222223
1.5570024753437413e-05,2.333333333333333
1.4122702894066154e-05,2.444444444444444
1.5484301003073696e-05,2.5555555555555554
1.6080978229634292e-05,2.6666666666666665
1.110818427945485e-05,2.7777777777777777
9.489108162897714e-06,2.888888888888889
5.677343091424828e-06,3.0
2.0370579715754916e-05,3.1111111111111107
6.909870243149251e-06,3.222222222222222
4.4804523065015786e-05,3.333333333333333
7.789240353681823e-06,3.444444444444444
8.97310371093514e-06,3.5555555555555554
3.89041193127396e-06,3.6666666666666665
4.062590375359168e-05,3.7777777777777777
1.7614930012653752e-05,3.888888888888889
6.995574364540977e-06,4.0
1.803779921481729e-05,4.111111111111111
3.759566124743984e-05,4.222222222222222
2.1603587332059406e-06,4.333333333333333
5.426891503315842e-06,4.444444444444445
2.478423289865873e-05,4.555555555555555
2.6762464174260737e-05,4.666666666666666
1.1787026277280354e-05,4.777777777777778
3.5451380325897993e-06,4.888888888888888
2.7488319788545418e-05,5.0
1.5707549556875776e-05,5.111111111111111
1.0023963955548747e-05,5.222222222222222
1.610864628863365e-05,5.333333333333333
3.0706620661034124e-05,5.444444444444444
1.974739417188689e-05,5.555555555555555
1.5454779527062442e-05,5.666666666666666
1.7579860142522527e-05,5.777777777777778
1.4022592070838528e-05,5.888888888888888
7.779892512507218e-06,6.0
2.0688189694126623e-05,6.111111111111111
1.5442963202248845e-05,6.222222222222221
6.125274583844479e-06,6.333333333333333
9.414124908157687e-06,6.444444444444444
2.0145265885808397e-05,6.555555555555555
3.6005347190859373e-06,6.666666666666666
5.831931584309209e-06,6.777777777777778
1.1299398608857674e-05,6.888888888888888
1.200984063539077e-05,7.0
