Amplitude,Frequency
0.04299644444444445,0.0
7.707809881574364e-06,0.1111111111111111
1.9048818100529034e-05,0.2222222222222222
4.037296142211969e-06,0.3333333333333333
1.2099827164631219e-05,0.4444444444444444
1.0695705700640928e-05,0.5555555555555556
1.1957596395697106e-05,0.6666666666666666
1.14165091808902e-05,0.7777777777777777
2.523718058600823e-06,0.8888888888888888
4.4875750035336935e-06,1.0
1.9996299752754332e-05,1.1111111111111112
8.008905218916842e-06,1.222222222222222
1.2446145175002886e-05,1.3333333333333333
1.4955496689214731e-05,1.4444444444444444
1.264333529053616e-05,1.5555555555555554
2.016651624154762e-06,1.6666666666666665
7.20510448221356e-06,1.7777777777777777
6.380945931952765e-06,1.8888888888888888
1.65224958076971e-06,2.0
1.4997031388015668e-05,2.111111111111111
1.6062979770079822e-05,2.2222222222222223
7.293588233571611e-06,2.333333333333333
1.4537195090988577e-05,2.444444444444444
1.6025321774466193e-05,2.5555555555555554
7.244877739069792e-06,2.6666666666666665
7.862247502155174e-06,2.7777777777777777
9.893995972561895e-06,2.888888888888889
7.732515938209615e-06,3.0
1.0525480215070259e-05,3.1111111111111107
2.08232960523678e-05,3.222222222222222
1.8678978646534955e-06,3.333333333333333
7.123654615341788e-06,3.444444444444444
4.091019619865207e-06,3.5555555555555554
8.74617032957785e-06,3.6666666666666665
5.355894703192214e-06,3.7777777777777777
6.5748698780043e-06,3.888888888888889
7.271142527007233e-06,4.0
1.2701869005433953e-05,4.111111111111111
6.5381249511413746e-06,4.222222222222222
9.43494884906542e-06,4.333333333333333
1.3975528276338065e-05,4.444444444444445
1.0350444645057885e-05,4.555555555555555
9.138180911786145e-06,4.666666666666666
7.000350952210566e-06,4.777777777777778
1.9977402750789e-05,4.888888888888888
2.5873438849029445e-06,5.0
1.5116878827873583e-05,5.111111111111111
1.113705348842884e-05,5.222222222222222
1.4882150279819336e-05,5.333333333333333
7.467406227018377e-06,5.444444444444444
1.4510724201927813e-05,5.555555555555555
9.76106192317014e-06,5.666666666666666
1.2389072598780784e-05,5.777777777777778
1.2566737508240786e-05,5.888888888888888
5.622422089130528e-06,6.0
4.32258633120064e-06,6.111111111111111
4.386788888185221e-06,6.222222222222221
1.089080160136606e-05,6.333333333333333
1.918654097861329e-06,6.444444444444444
9.95132437703387e-06,6.555555555555555
7.897492828522714e-06,6.666666666666666
3.5033880414412977e-06,6.777777777777778
1.1245258989663815e-05,6.888888888888888
1.49779162976705e-05,7.0
8.986205486723225e-06,7.111111111111111
3.0206070491517485e-06,7.222222222222221
9.318796387650163e-06,7.333333333333333
1.1613309358353847e-05,7.444444444444444
3.983088092669723e-06,7.555555555555555
7.272744753536792e-06,7.666666666666666
6.4553194285449975e-06,7.777777777777778
3.765062983092998e-06,7.888888888888888
1.949753360729668e-05,8.0
6.682232140157555e-06,8.11111111111111
6.927551898716618e-06,8.222222222222221
8.884042744258428e-06,8.333333333333332
1.234276608535025e-05,8.444444444444445
1.3221933585873482e-05,8.555555555555555
1.7157692056532248e-05,8.666666666666666
6.523471858746032e-06,8.777777777777777
4.2301139530410034e-07,8.88888888888889
9.196412248348497e-06,9.0
8.446921395226994e-06,9.11111111111111
6.614868945146458e-06,9.222222222222221
4.739845493626859e-06,9.333333333333332
1.433344847011362e-06,9.444444444444445
3.910113591536469e-06,9.555555555555555
1.0255512003006702e-05,9.666666666666666
1.03175341024917e-05,9.777777777777777
1.8436153452366344e-05,9.888888888888888
1.2985708831279417e-05,10.0
4.828246152186596e-06,10.11111111111111
1.9619567407414514e-05,10.222222222222221
5.379318043730677e-06,10.333333333333332
6.735787591454906e-07,10.444444444444445
7.005351487476138e-06,10.555555555555555
2.955600029114037e-06,10.666666666666666
5.862156955933795e-06,10.777777777777777
6.344562057835385e-06,10.888888888888888
9.902547634065514e-06,11.0
1.3428392819714481e-05,11.11111111111111
8.80226229353521e-06,11.222222222222221
8.522412198482885e-06,11.333333333333332
4.697753428320501e-07,11.444444444444445
2.6886668838973527e-06,11.555555555555555
9.860080391266659e-06,11.666666666666666
6.225302723801155e-06,11.777777777777777
1.4389717996548542e-05,11.888888888888888
9.39978270329396e-06,12.0
3.925884573842828e-06,12.11111111111111
1.8818990763459733e-05,12.222222222222221
1.6264968693853805e-06,12.333333333333332
7.33592112230832e-06,12.444444444444443
4.0143286456977225e-06,12.555555555555555
1.079561156179377e-05,12.666666666666666
1.3651697454185773e-05,12.777777777777777
1.5103698548632717e-05,12.888888888888888
1.872453780100229e-05,13.0
1.2296063768482205e-05,13.11111111111111
1.921275790362801e-05,13.222222222222221
1.1115121813406582e-05,13.333333333333332
4.763725506236699e-06,13.444444444444443
1.0873411183058043e-05,13.555555555555555
6.830909250285402e-06,13.666666666666666
1.870720279724905e-05,13.777777777777777
8.479067226096456e-06,13.888888888888888
7.4071517580443995e-06,14.0
1.3023264013957466e-05,14.11111111111111
1.0465000702972281e-05,14.222222222222221
6.71873757125213e-06,14.333333333333332
1.5012550621881694e-05,14.444444444444443
7.203850476860452e-06,14.555555555555555
5.598243998101119e-06,14.666666666666666
5.285146615922338e-06,14.777777777777777
1.4699225624642236e-05,14.888888888888888
1.8036979126838816e-05,15.0
1.5393513379311645e-06,15.11111111111111
6.617971028961812e-06,15.222222222222221
8.80507749833488e-06,15.333333333333332
8.918035476135803e-06,15.444444444444443
1.484404705034392e-05,15.555555555555555
1.322593213921463e-06,15.666666666666666
1.0813541641292059e-05,15.777777777777777
1.1105427638850407e-05,15.888888888888888
1.1965567662025162e-05,16.0
4.178163237988235e-06,16.11111111111111
1.7283455291606737e-05,16.22222222222222
9.86108621209768e-06,16.333333333333332
4.933784533063943e-06,16.444444444444443
6.430907553094674e-06,16.555555555555554
1.3204769664386465e-05,16.666666666666664
1.4229537653872194e-05,16.77777777777778
1.0196981073649705e-05,16.88888888888889
3.0855145163718497e-06,17.0
1.5782060902414373e-05,17.11111111111111
1.4266612462311507e-05,17.22222222222222
1.0783711177049539e-05,17.333333333333332
2.1938784703884407e-05,17.444444444444443
6.734980385247963e-06,17.555555555555554
4.818181058005983e-06,17.666666666666664
1.1263410278894363e-05,17.77777777777778
4.819171646723415e-07,17.88888888888889
1.0309220034654641e-05,18.0
