Amplitude,Frequency
0.028984000000000013,0.0
5.241272179385936e-06,0.1111111111111111
8.413769790619553e-06,0.2222222222222222
6.789315144716603e-06,0.3333333333333333
9.194177001044047e-06,0.4444444444444444
1.0738390290236174e-05,0.5555555555555556
1.5842650085143494e-05,0.6666666666666666
7.264160253023536e-06,0.7777777777777777
1.485033434907365e-05,0.8888888888888888
1.7419796563320977e-05,1.0
2.0658729648941154e-06,1.1111111111111112
1.8220947709509354e-05,1.222222222222222
9.70458901802233e-06,1.3333333333333333
7.136936268449797e-06,1.4444444444444444
1.014193469510413e-05,1.5555555555555554
1.1321140986217408e-05,1.6666666666666665
1.5987836828281157e-05,1.7777777777777777
6.551823101426772e-06,1.8888888888888888
3.2909917081681677e-06,2.0
1.788547329062618e-05,2.111111111111111
4.970332541886719e-06,2.2222222222222223
6.554571639620265e-06,2.333333333333333
1.487948354209018e-05,2.444444444444444
8.634920135780695e-07,2.5555555555555554
1.198418605899806e-05,2.6666666666666665
1.3639806692829751e-05,2.7777777777777777
1.60298130984484e-05,2.888888888888889
2.254106796057419e-05,3.0
1.0384191643503985e-05,3.1111111111111107
2.0917427291931003e-06,3.222222222222222
7.615019804181355e-06,3.333333333333333
1.5378864460160062e-05,3.444444444444444
8.301593487801117e-06,3.5555555555555554
1.0091634980072468e-05,3.6666666666666665
6.7584453768808505e-06,3.7777777777777777
1.0602806399944418e-05,3.888888888888889
2.7497312717031324e-06,4.0
9.849652635750432e-06,4.111111111111111
1.3582121152926556e-05,4.222222222222222
7.53115503565323e-06,4.333333333333333
7.987726123803067e-06,4.444444444444445
7.477265431585177e-06,4.555555555555555
4.471695367731927e-06,4.666666666666666
4.804249028552059e-06,4.777777777777778
4.55591295416683e-06,4.888888888888888
1.1260571442145428e-05,5.0
1.3251729986489109e-05,5.111111111111111
1.096677067289674e-05,5.222222222222222
1.1037321451186553e-06,5.333333333333333
1.8857106190985654e-05,5.444444444444444
4.988549842063548e-06,5.555555555555555
6.996235369316745e-06,5.666666666666666
9.696652494380348e-06,5.777777777777778
1.1097937871410312e-05,5.888888888888888
1.1907772395242241e-05,6.0
1.938957890392063e-05,6.111111111111111
1.9518228365954214e-05,6.222222222222221
5.978967621588882e-06,6.333333333333333
1.6282882495848886e-05,6.444444444444444
1.4824897921854626e-05,6.555555555555555
3.40855438089265e-06,6.666666666666666
9.128574507447992e-06,6.777777777777778
5.799246678205641e-06,6.888888888888888
2.854978794496911e-06,7.0
5.948511981702904e-06,7.111111111111111
8.458742427436955e-06,7.222222222222221
1.1119463437749156e-05,7.333333333333333
8.007100641841648e-06,7.444444444444444
7.509141350333911e-06,7.555555555555555
7.3583173850365505e-06,7.666666666666666
6.350457168872379e-06,7.777777777777778
3.5071829144230346e-06,7.888888888888888
6.5004694104826195e-06,8.0
1.1379846330282037e-05,8.11111111111111
3.873432664715956e-06,8.222222222222221
3.919475498073344e-06,8.333333333333332
1.3424127171738772e-05,8.444444444444445
8.816667933499368e-06,8.555555555555555
7.03857734386753e-06,8.666666666666666
8.237323933590293e-06,8.777777777777777
1.2723150201009208e-05,8.88888888888889
1.1296240003515668e-05,9.0
2.4706443358834106e-06,9.11111111111111
1.6035003438301372e-05,9.222222222222221
1.2383546827701133e-05,9.333333333333332
8.193825738165452e-06,9.444444444444445
2.7974090029915905e-06,9.555555555555555
1.336115038534213e-05,9.666666666666666
1.338401486451844e-05,9.777777777777777
3.274206458728879e-06,9.888888888888888
2.6281832444354e-06,10.0
1.321773576581526e-05,10.11111111111111
1.4688576448079677e-05,10.222222222222221
6.2884312841824375e-06,10.333333333333332
1.608889874563754e-05,10.444444444444445
1.6155475012611578e-05,10.555555555555555
8.17874412082237e-06,10.666666666666666
1.1080855016358017e-05,10.777777777777777
9.01469743619576e-06,10.888888888888888
1.418148674578297e-05,11.0
2.4587795292877998e-05,11.11111111111111
1.081378401598772e-05,11.222222222222221
1.6069613198308538e-05,11.333333333333332
1.1313919987622889e-05,11.444444444444445
7.805059766136802e-06,11.555555555555555
4.5351576667466584e-06,11.666666666666666
9.708286165803162e-06,11.777777777777777
1.0215835911356038e-05,11.888888888888888
1.1377086294473176e-05,12.0
1.0350074150217805e-05,12.11111111111111
8.4380261188811e-06,12.222222222222221
1.1789488321727252e-05,12.333333333333332
3.4117907035199494e-06,12.444444444444443
4.892096032848065e-06,12.555555555555555
1.0265024875288074e-05,12.666666666666666
1.2399828405453428e-05,12.777777777777777
4.9035175551159774e-06,12.888888888888888
7.099661925016686e-06,13.0
8.137602429272547e-06,13.11111111111111
8.627056336104424e-06,13.222222222222221
1.3869117738502994e-05,13.333333333333332
1.4155319116544758e-05,13.444444444444443
1.1510616324297292e-05,13.555555555555555
1.339246198737353e-05,13.666666666666666
1.0761179750742486e-05,13.777777777777777
7.636057452110028e-06,13.888888888888888
8.969157753713692e-06,14.0
4.099315375479852e-06,14.11111111111111
3.877059099606048e-06,14.222222222222221
9.011112082473327e-06,14.333333333333332
1.1961698672718021e-05,14.444444444444443
9.369212872755033e-06,14.555555555555555
2.4917142406634237e-05,14.666666666666666
1.21527621826916e-05,14.777777777777777
7.212486188996752e-06,14.888888888888888
6.261448587573535e-06,15.0
2.509627328431185e-06,15.11111111111111
6.3907185240543816e-06,15.222222222222221
1.2536793974733694e-05,15.333333333333332
7.922822326709281e-06,15.444444444444443
7.95261414384774e-06,15.555555555555555
7.4856244006199616e-06,15.666666666666666
4.187233025662444e-06,15.777777777777777
3.739066700220906e-06,15.888888888888888
6.539164945673707e-06,16.0
7.283373081720264e-06,16.11111111111111
5.2555068914444285e-06,16.22222222222222
6.73819567056958e-06,16.333333333333332
7.872402781953151e-06,16.444444444444443
7.569975570015272e-06,16.555555555555554
7.112295568829754e-06,16.666666666666664
3.2856525127893736e-06,16.77777777777778
2.9375181453146574e-06,16.88888888888889
6.4306801427693595e-06,17.0
7.144119281652033e-06,17.11111111111111
1.011115213412537e-05,17.22222222222222
5.399110894717978e-06,17.333333333333332
6.9416408233582646e-06,17.444444444444443
2.4064168780200237e-05,17.555555555555554
3.6620005400700917e-06,17.666666666666664
7.882179077628508e-06,17.77777777777778
1.487256783434236e-05,17.88888888888889
5.588757385451771e-06,18.0
1.913909702664546e-06,18.11111111111111
7.527259374263873e-06,18.22222222222222
3.407634473171516e-06,18.333333333333332
8.223786665475436e-06,18.444444444444443
7.953076342258565e-06,18.555555555555554
1.7144078663108607e-05,18.666666666666664
9.873955014466588e-06,18.777777777777775
6.405453277761695e-06,18.88888888888889
1.54945135117582e-05,19.0
5.122940006162726e-06,19.11111111111111
5.951726108873485e-06,19.22222222222222
1.1946932272602148e-05,19.333333333333332
9.828613945488904e-06,19.444444444444443
7.079649754202546e-06,19.555555555555554
1.016318756603375e-05,19.666666666666664
5.87223608703498e-06,19.777777777777775
9.783552353439188e-06,19.88888888888889
9.919637865316853e-06,20.0
1.011895729134832e-05,20.11111111111111
6.08869114661862e-06,20.22222222222222
2.151665813681024e-05,20.333333333333332
1.4918599168704184e-06,20.444444444444443
1.2146935276444726e-05,20.555555555555554
5.186524174237872e-06,20.666666666666664
8.968670602078002e-06,20.777777777777775
6.432573737320479e-06,20.88888888888889
1.492108205646306e-05,21.0
4.931393643257142e-06,21.11111111111111
6.733548645757171e-06,21.22222222222222
8.217303503828702e-06,21.333333333333332
2.2364820363905342e-05,21.444444444444443
8.54023460059919e-06,21.555555555555554
6.81240277309209e-06,21.666666666666664
1.1149135589789892e-05,21.777777777777775
6.732960601817633e-06,21.88888888888889
8.936893972262488e-06,22.0
1.3335035374486564e-05,22.11111111111111
7.874701528974487e-06,22.22222222222222
1.6270160032903692e-06,22.333333333333332
1.1497723800549281e-05,22.444444444444443
7.077339638954946e-06,22.555555555555554
1.896379677876081e-05,22.666666666666664
5.78448908742837e-06,22.777777777777775
5.182506483854028e-06,22.88888888888889
8.771287040462442e-06,23.0
1.5259868956499286e-05,23.11111111111111
8.239937235448525e-06,23.22222222222222
9.53732295762128e-06,23.333333333333332
1.1306042253075284e-05,23.444444444444443
9.596865696878926e-06,23.555555555555554
2.0012312123710085e-05,23.666666666666664
7.2847954831539e-06,23.777777777777775
1.4295199410889578e-05,23.88888888888889
1.190508212637946e-05,24.0
7.713281845087976e-06,24.11111111111111
9.458805213291692e-06,24.22222222222222
7.4859507895456875e-06,24.333333333333332
1.946294948242703e-05,24.444444444444443
4.965788499266963e-06,24.555555555555554
5.029417004612321e-06,24.666666666666664
8.524227408249373e-06,24.777777777777775
1.663891455917745e-05,24.888888888888886
3.6030797548388746e-06,25.0
1.472837994501321e-05,25.11111111111111
1.7651152108992564e-05,25.22222222222222
1.0797780475315946e-05,25.333333333333332
3.4450371002928654e-06,25.444444444444443
1.9952474127943207e-05,25.555555555555554
2.1871754076594552e-06,25.666666666666664
1.0991735781747838e-05,25.777777777777775
1.839827349204735e-06,25.888888888888886
7.954060385318718e-06,26.0
4.599465400401663e-06,26.11111111111111
9.18336747065375e-06,26.22222222222222
3.0490691554083933e-06,26.333333333333332
1.53735825464427e-05,26.444444444444443
1.0538984040411205e-05,26.555555555555554
3.980363523295082e-06,26.666666666666664
1.3650432592829164e-05,26.777777777777775
