Amplitude,Frequency
0.05500755555555558,0.0
1.119649821788039e-06,0.1111111111111111
1.2578163936089559e-05,0.2222222222222222
9.909023476968626e-06,0.3333333333333333
3.1169346919365994e-06,0.4444444444444444
4.982332864341851e-06,0.5555555555555556
3.1003913518755865e-06,0.6666666666666666
6.038324869820434e-06,0.7777777777777777
6.505583922203658e-06,0.8888888888888888
5.6841312762631146e-06,1.0
4.223966866859922e-06,1.1111111111111112
7.1042707540598e-06,1.222222222222222
2.559606882438295e-06,1.3333333333333333
1.0632649968070079e-05,1.4444444444444444
6.4891200373545815e-06,1.5555555555555554
5.626050482850284e-06,1.6666666666666665
5.042480201109348e-06,1.7777777777777777
4.320884713571866e-06,1.8888888888888888
4.542894170497162e-06,2.0
3.1274398480343028e-06,2.111111111111111
3.4960734592135165e-06,2.2222222222222223
1.337448226552606e-05,2.333333333333333
6.93955128259186e-06,2.444444444444444
9.787469134974056e-06,2.5555555555555554
1.3017503546664043e-05,2.6666666666666665
2.0790068576121712e-05,2.7777777777777777
2.9217971290671077e-06,2.888888888888889
7.751822432220406e-06,3.0
2.0111641537973216e-06,3.1111111111111107
5.003832854774976e-06,3.222222222222222
6.418167478236824e-06,3.333333333333333
1.1704329125899906e-05,3.444444444444444
7.628210946849958e-06,3.5555555555555554
1.3160742366450338e-05,3.6666666666666665
1.2825957149470754e-05,3.7777777777777777
1.804279392001877e-05,3.888888888888889
8.041139256937475e-06,4.0
1.2287454671686165e-05,4.111111111111111
1.517389886253785e-06,4.222222222222222
9.149781199580612e-06,4.333333333333333
7.194825801887022e-06,4.444444444444445
8.027246766438634e-06,4.555555555555555
2.7316813965110644e-06,4.666666666666666
6.450128317719985e-06,4.777777777777778
8.628191411128966e-06,4.888888888888888
8.115555824259356e-06,5.0
7.4848314568782856e-06,5.111111111111111
6.925933048070163e-06,5.222222222222222
1.1195971804059196e-05,5.333333333333333
3.496724580027825e-06,5.444444444444444
9.233328109042538e-06,5.555555555555555
9.433542028821174e-06,5.666666666666666
3.737683041690804e-06,5.777777777777778
9.835364411524378e-06,5.888888888888888
8.30438973738864e-06,6.0
1.1628585161329817e-05,6.111111111111111
9.255789628482155e-06,6.222222222222221
4.3048558132798205e-06,6.333333333333333
7.254580335366094e-06,6.444444444444444
1.4890061997885222e-05,6.555555555555555
1.1746122081182622e-05,6.666666666666666
8.415071137681078e-06,6.777777777777778
5.566745119020528e-06,6.888888888888888
1.6374056803852345e-05,7.0
1.059106122447124e-05,7.111111111111111
1.6858528483232216e-05,7.222222222222221
1.7831482620579747e-05,7.333333333333333
9.75019321052969e-06,7.444444444444444
1.6731114039813054e-05,7.555555555555555
3.956798730986796e-06,7.666666666666666
1.0039962915240377e-05,7.777777777777778
4.018668426301595e-06,7.888888888888888
2.8183073453801074e-06,8.0
1.1879643614878467e-05,8.11111111111111
5.097529914713987e-06,8.222222222222221
2.076084722447201e-05,8.333333333333332
2.242778949016572e-05,8.444444444444445
6.422646039363971e-06,8.555555555555555
6.793834354034365e-07,8.666666666666666
1.081347320704577e-05,8.777777777777777
5.499182617001517e-06,8.88888888888889
6.753730652822985e-06,9.0
1.4123047073011872e-05,9.11111111111111
1.2502466933024231e-05,9.222222222222221
5.188448179307566e-06,9.333333333333332
3.823243601913809e-06,9.444444444444445
5.854393599389118e-06,9.555555555555555
1.1290652844391376e-05,9.666666666666666
1.1723852868838601e-05,9.777777777777777
6.452545508863649e-06,9.888888888888888
5.1495811308026e-06,10.0
9.611963283650244e-06,10.11111111111111
1.0344290686636445e-05,10.222222222222221
7.262006882217355e-06,10.333333333333332
9.47367084115294e-06,10.444444444444445
3.074282831665613e-06,10.555555555555555
1.0397706235887607e-05,10.666666666666666
5.011333394433973e-06,10.777777777777777
1.354487775511507e-05,10.888888888888888
1.939604588953655e-05,11.0
7.5613366985487815e-06,11.11111111111111
1.1348664836105242e-05,11.222222222222221
2.1463055122121904e-06,11.333333333333332
6.855295508782769e-06,11.444444444444445
1.1711260087353381e-05,11.555555555555555
7.659851934829425e-06,11.666666666666666
2.150169346141798e-05,11.777777777777777
1.2844836754082065e-06,11.888888888888888
2.2863240818518133e-05,12.0
1.2439004275047566e-05,12.11111111111111
5.789186397480619e-06,12.222222222222221
7.277274355546028e-06,12.333333333333332
6.1022140386313674e-06,12.444444444444443
3.8590400037370484e-06,12.555555555555555
1.0266487057457582e-05,12.666666666666666
8.782975533245826e-06,12.777777777777777
4.388805459002253e-06,12.888888888888888
9.347255909939778e-06,13.0
1.1758817746871484e-05,13.11111111111111
1.0127115400947793e-05,13.222222222222221
2.1319977807622086e-06,13.333333333333332
1.598784587945564e-05,13.444444444444443
5.940817120530522e-06,13.555555555555555
1.7916588242724743e-05,13.666666666666666
3.1276945345605664e-06,13.777777777777777
1.2279787872641303e-05,13.888888888888888
4.066662697377314e-06,14.0
3.0937914425662466e-06,14.11111111111111
5.4089103883611045e-06,14.222222222222221
1.2993251655407871e-05,14.333333333333332
4.463635538931637e-06,14.444444444444443
9.729816133445985e-06,14.555555555555555
1.4971120907062837e-05,14.666666666666666
1.708178224202453e-05,14.777777777777777
5.218147886517976e-06,14.888888888888888
1.1321452053734807e-05,15.0
3.3662808734639896e-06,15.11111111111111
6.8687389398688465e-06,15.222222222222221
6.3050866374321025e-06,15.333333333333332
9.845104936623877e-06,15.444444444444443
8.68525812681405e-06,15.555555555555555
1.8163530223005854e-05,15.666666666666666
4.296234587745119e-06,15.777777777777777
1.1861530758474172e-05,15.888888888888888
7.778782580375315e-06,16.0
1.2890083829526922e-05,16.11111111111111
1.4117910894226872e-05,16.22222222222222
1.3310257837782329e-05,16.333333333333332
9.501804095630466e-06,16.444444444444443
4.838686740932561e-06,16.555555555555554
1.8761781628648526e-05,16.666666666666664
6.1608204147417824e-06,16.77777777777778
1.4499296800412919e-05,16.88888888888889
3.746871030888867e-06,17.0
7.65450793183401e-06,17.11111111111111
5.248470915385976e-06,17.22222222222222
1.1191964110888912e-05,17.333333333333332
7.686380967759866e-06,17.444444444444443
7.368349513072593e-07,17.555555555555554
3.142675095986978e-06,17.666666666666664
1.0804707853418231e-05,17.77777777777778
5.789138152222437e-06,17.88888888888889
5.396485711699933e-06,18.0
1.984214042009965e-05,18.11111111111111
1.2596097955195117e-05,18.22222222222222
5.4494070200246736e-06,18.333333333333332
1.6126113559792962e-05,18.444444444444443
1.1727194220154993e-05,18.555555555555554
1.4743838912031013e-05,18.666666666666664
7.189102081156307e-06,18.777777777777775
6.760343913068647e-06,18.88888888888889
2.1295309881359326e-06,19.0
9.427295758082948e-06,19.11111111111111
3.5670537515743135e-06,19.22222222222222
1.2063176328536131e-05,19.333333333333332
1.0458708400800133e-05,19.444444444444443
9.999273412416084e-06,19.555555555555554
1.988848346033516e-05,19.666666666666664
5.898503178987379e-07,19.777777777777775
1.538753764732673e-05,19.88888888888889
1.4336256591170347e-05,20.0
2.3412695823931824e-05,20.11111111111111
9.492104240911779e-06,20.22222222222222
5.306776911511599e-06,20.333333333333332
3.2544773715995055e-06,20.444444444444443
5.637549305340046e-06,20.555555555555554
1.1829311735105343e-05,20.666666666666664
8.877956356986239e-06,20.777777777777775
8.451478254302432e-07,20.88888888888889
1.01921132550312e-05,21.0
1.590434191714866e-05,21.11111111111111
1.7571975503237139e-06,21.22222222222222
