Amplitude,Frequency
0.06595933333333337,0.0
8.86211287723798e-06,0.1111111111111111
3.560292738048496e-06,0.2222222222222222
1.4230924154513694e-05,0.3333333333333333
3.253315049093798e-05,0.4444444444444444
9.38555951098259e-06,0.5555555555555556
7.732754272560062e-06,0.6666666666666666
1.0369693321101846e-05,0.7777777777777777
7.85749578574453e-06,0.8888888888888888
1.9731019967622758e-05,1.0
1.4284346580844369e-05,1.1111111111111112
1.2023023457605477e-05,1.222222222222222
6.365859076732214e-06,1.3333333333333333
7.697954307411659e-06,1.4444444444444444
5.5627709446012545e-06,1.5555555555555554
2.3784206219534567e-05,1.6666666666666665
6.489538750517812e-06,1.7777777777777777
4.491797661411703e-06,1.8888888888888888
9.302342209445988e-06,2.0
7.505547036759763e-06,2.111111111111111
1.175593719807207e-05,2.2222222222222223
1.4817247564046142e-05,2.333333333333333
1.270530497997711e-05,2.444444444444444
1.380229054265549e-05,2.5555555555555554
2.21440326881994e-05,2.6666666666666665
6.797071417194867e-06,2.7777777777777777
9.157559715472406e-06,2.888888888888889
1.8029845932184927e-05,3.0
5.160721682291267e-06,3.1111111111111107
1.728673678126559e-05,3.222222222222222
9.717144988386006e-06,3.333333333333333
7.207183979432821e-06,3.444444444444444
1.1866826007845222e-05,3.5555555555555554
1.3618039597573229e-05,3.6666666666666665
6.32873591965728e-06,3.7777777777777777
3.000899271178955e-06,3.888888888888889
1.3604964410747993e-05,4.0
2.1924187026134785e-05,4.111111111111111
8.82297024389129e-06,4.222222222222222
1.8598278988136586e-05,4.333333333333333
2.465255994057449e-05,4.444444444444445
1.8346395559489918e-05,4.555555555555555
7.383177285161389e-06,4.666666666666666
1.572643146359404e-05,4.777777777777778
2.8098408527481552e-05,4.888888888888888
2.785969346870947e-05,5.0
8.029018613381172e-06,5.111111111111111
1.1464982478714658e-05,5.222222222222222
3.87772076765392e-06,5.333333333333333
2.428138809355043e-05,5.444444444444444
5.880280255015528e-06,5.555555555555555
2.966687986825657e-05,5.666666666666666
1.3042516218677838e-05,5.777777777777778
1.954402695382921e-05,5.888888888888888
1.079060643475481e-05,6.0
8.969425248495198e-06,6.111111111111111
2.280725985614306e-05,6.222222222222221
1.6568255835058428e-05,6.333333333333333
1.0674809166177086e-05,6.444444444444444
5.50089149876872e-06,6.555555555555555
3.850217987526031e-06,6.666666666666666
6.0765276111581636e-06,6.777777777777778
1.729666510462215e-05,6.888888888888888
2.5300783982821636e-05,7.0
1.5152095657175614e-05,7.111111111111111
9.723074044495773e-06,7.222222222222221
1.698459659319068e-05,7.333333333333333
1.1834425559737183e-05,7.444444444444444
1.5786777442968256e-05,7.555555555555555
1.1092571613272664e-05,7.666666666666666
1.0200781231309035e-05,7.777777777777778
1.9911092653906794e-05,7.888888888888888
7.088903973832426e-06,8.0
1.4675184589221064e-05,8.11111111111111
1.5098295733867255e-05,8.222222222222221
1.0470070318287634e-05,8.333333333333332
2.3821742845215442e-05,8.444444444444445
9.568046960230872e-06,8.555555555555555
1.5099646474452923e-06,8.666666666666666
1.3728796289150365e-05,8.777777777777777
2.2501810743756966e-06,8.88888888888889
2.990616034065466e-05,9.0
1.3647970332070261e-05,9.11111111111111
1.3032548887033801e-05,9.222222222222221
9.078543901765176e-06,9.333333333333332
3.013483775972719e-05,9.444444444444445
1.2277414002313374e-05,9.555555555555555
2.0980532178847925e-05,9.666666666666666
6.771496484210061e-06,9.777777777777777
5.032737676237173e-06,9.888888888888888
2.48128384052358e-05,10.0
2.1719432489421497e-05,10.11111111111111
9.272302348813087e-06,10.222222222222221
3.0408193951459345e-05,10.333333333333332
1.9236685490076787e-05,10.444444444444445
1.2223106571622629e-05,10.555555555555555
2.7870309047829156e-05,10.666666666666666
1.5409951452637113e-05,10.777777777777777
1.400422354286446e-05,10.888888888888888
1.2835030502659141e-05,11.0
1.7506944063481827e-05,11.11111111111111
1.934252144373281e-05,11.222222222222221
3.074342633498055e-05,11.333333333333332
1.6143128021803232e-05,11.444444444444445
2.2864970419283017e-05,11.555555555555555
1.2678676066221441e-05,11.666666666666666
1.1172639916274884e-05,11.777777777777777
1.277591343295507e-05,11.888888888888888
9.095643978041479e-06,12.0
1.2935919955466854e-05,12.11111111111111
1.783551607850095e-05,12.222222222222221
1.358549661901913e-05,12.333333333333332
8.513496420499657e-06,12.444444444444443
2.7120331161785986e-05,12.555555555555555
2.372883006761228e-05,12.666666666666666
1.5686592989932496e-05,12.777777777777777
1.5823074059907066e-05,12.888888888888888
5.865440540584346e-06,13.0
2.6375571296813883e-05,13.11111111111111
4.32829869442538e-06,13.222222222222221
2.213165086054192e-05,13.333333333333332
7.363470342098666e-06,13.444444444444443
1.7628729175900607e-05,13.555555555555555
7.269101628233148e-06,13.666666666666666
1.1423493091795128e-05,13.777777777777777
8.44556707660774e-06,13.888888888888888
4.766924641884069e-06,14.0
3.15220503151823e-05,14.11111111111111
2.7884741825723e-06,14.222222222222221
1.714063594671406e-05,14.333333333333332
1.3629273871258446e-06,14.444444444444443
3.964105932981149e-06,14.555555555555555
1.6065403940827686e-05,14.666666666666666
2.3890754626647737e-05,14.777777777777777
1.0077378992343317e-05,14.888888888888888
2.4051552538784465e-05,15.0
8.143927132801778e-06,15.11111111111111
9.838760233689475e-06,15.222222222222221
7.01445008100031e-06,15.333333333333332
1.946991995150424e-05,15.444444444444443
2.7483501422227823e-05,15.555555555555555
5.696589804134509e-06,15.666666666666666
8.049372053059502e-06,15.777777777777777
2.0050747586364866e-05,15.888888888888888
5.98442490369033e-06,16.0
3.231414954756924e-05,16.11111111111111
2.4857158722144578e-05,16.22222222222222
2.4701220159212187e-05,16.333333333333332
1.1724255181076009e-05,16.444444444444443
1.4378551674731508e-05,16.555555555555554
3.648758096306563e-05,16.666666666666664
2.5926552352099272e-05,16.77777777777778
1.695262560675016e-05,16.88888888888889
1.6149440010295863e-05,17.0
2.3329087200718488e-05,17.11111111111111
1.6938786473045105e-05,17.22222222222222
1.753871292139439e-05,17.333333333333332
1.4547290362601694e-05,17.444444444444443
1.6845742944540733e-05,17.555555555555554
5.75974805064032e-06,17.666666666666664
5.433652579509767e-07,17.77777777777778
5.066092934594087e-06,17.88888888888889
2.309789174384657e-05,18.0
4.684265484498528e-06,18.11111111111111
7.1629993047375945e-06,18.22222222222222
4.824833404302908e-06,18.333333333333332
4.563860764732645e-06,18.444444444444443
3.925517223443715e-06,18.555555555555554
1.5850569866622775e-05,18.666666666666664
4.917795036995629e-06,18.777777777777775
1.3355347439584147e-05,18.88888888888889
2.7686950429477276e-05,19.0
1.73368865896525e-05,19.11111111111111
4.589492962396141e-06,19.22222222222222
2.004168134391864e-05,19.333333333333332
1.8476778720882323e-05,19.444444444444443
8.65893106972306e-06,19.555555555555554
1.3474854859801066e-05,19.666666666666664
2.144894905772245e-05,19.777777777777775
6.627489734698505e-06,19.88888888888889
4.130604763120351e-06,20.0
4.242825170718144e-06,20.11111111111111
1.3900408183271572e-05,20.22222222222222
4.058759435862985e-06,20.333333333333332
1.791610750563624e-05,20.444444444444443
1.749577279309666e-05,20.555555555555554
6.537434506563411e-06,20.666666666666664
1.8057924651319142e-05,20.777777777777775
5.3377914794324815e-06,20.88888888888889
8.569699860802594e-06,21.0
2.104248093549441e-05,21.11111111111111
6.802166461557211e-06,21.22222222222222
7.385269375757159e-06,21.333333333333332
1.4530682149501666e-05,21.444444444444443
2.824636308058726e-05,21.555555555555554
9.703473398228807e-06,21.666666666666664
2.6139894823598843e-05,21.777777777777775
8.09590509372008e-06,21.88888888888889
2.6025642414656267e-05,22.0
1.3262685815597188e-05,22.11111111111111
1.5171991794981158e-05,22.22222222222222
3.302525170500177e-05,22.333333333333332
1.003327251148849e-05,22.444444444444443
1.3113968069466394e-05,22.555555555555554
3.830808692579463e-07,22.666666666666664
5.610654828924767e-06,22.777777777777775
5.807078704745586e-06,22.88888888888889
1.1395369094787225e-05,23.0
1.225667519098242e-05,23.11111111111111
1.2961344992816133e-05,23.22222222222222
2.1189958390966956e-05,23.333333333333332
1.782016317207372e-05,23.444444444444443
1.4015311705644552e-05,23.555555555555554
1.3931972356395228e-05,23.666666666666664
1.5055538284307048e-05,23.777777777777775
3.6729097404065865e-05,23.88888888888889
1.064392161249704e-05,24.0
8.64310371271471e-06,24.11111111111111
2.339230929544526e-05,24.22222222222222
3.3761866118963817e-06,24.333333333333332
1.0475312432228848e-05,24.444444444444443
5.6940285541022895e-06,24.555555555555554
4.010651428605739e-06,24.666666666666664
2.1397095857599143e-05,24.777777777777775
6.758886684331907e-06,24.888888888888886
1.391565709326103e-05,25.0
2.0160857100901486e-05,25.11111111111111
2.5364863774724472e-06,25.22222222222222
8.328477426984854e-06,25.333333333333332
1.8445168670236795e-05,25.444444444444443
7.083847894001002e-06,25.555555555555554
3.849665892753957e-06,25.666666666666664
5.096245817297745e-06,25.777777777777775
8.018358814270426e-07,25.888888888888886
1.8372519103024447e-05,26.0
1.4223443817502217e-05,26.11111111111111
1.5486289306956025e-06,26.22222222222222
8.477095916713813e-06,26.333333333333332
3.261618129337722e-05,26.444444444444443
2.2778708695536732e-05,26.555555555555554
2.9825711522589853e-05,26.666666666666664
3.6968320666290005e-05,26.777777777777775
1.0094667389622977e-05,26.888888888888886
1.8340899811672628e-05,27.0
1.3889777781789488e-05,27.11111111111111
2.3023255972807345e-05,27.22222222222222
2.365864335609008e-05,27.333333333333332
2.2938117832615033e-05,27.444444444444443
3.204165917771737e-06,27.555555555555554
1.3443826244415525e-05,27.666666666666664
1.206987178715077e-05,27.777777777777775
1.960528816712244e-05,27.888888888888886
2.324658243235425e-05,28.0
2.290795429045275e-05,28.11111111111111
2.6091692215732164e-05,28.22222222222222
5.916624199389092e-06,28.333333333333332
6.278485261295797e-06,28.444444444444443
1.522992594736489e-05,28.555555555555554
1.319712865698901e-05,28.666666666666664
3.044090796507916e-05,28.777777777777775
2.5203591176907377e-05,28.888888888888886
1.666799959219447e-05,29.0
1.326204023200572e-05,29.11111111111111
