Amplitude,Frequency
0.024998444444444455,0.0
1.3508799794306108e-05,0.1111111111111111
6.308492732882624e-06,0.2222222222222222
1.2202012945816038e-05,0.3333333333333333
2.8725826046497046e-06,0.4444444444444444
1.1108124140244882e-05,0.5555555555555556
8.630139322810169e-06,0.6666666666666666
9.075551841204669e-06,0.7777777777777777
6.008750083888069e-06,0.8888888888888888
4.162058381328865e-06,1.0
1.6523670209954535e-05,1.1111111111111112
1.044827046679767e-05,1.222222222222222
2.448971026989058e-05,1.3333333333333333
1.6142247729155314e-05,1.4444444444444444
7.596390817565826e-06,1.5555555555555554
6.210918444413027e-06,1.6666666666666665
1.7826101190272583e-05,1.7777777777777777
2.0624768970047734e-05,1.8888888888888888
1.3779028748330981e-05,2.0
9.371480538545722e-06,2.111111111111111
6.105418922965811e-06,2.2222222222222223
1.143529848138938e-05,2.333333333333333
1.1617849358460941e-05,2.444444444444444
1.983660002545053e-05,2.5555555555555554
1.2596817844787898e-05,2.6666666666666665
9.460846868682247e-06,2.7777777777777777
1.1270297795129887e-05,2.888888888888889
9.811779839527924e-06,3.0
7.976297816966344e-06,3.1111111111111107
6.512313262336792e-06,3.222222222222222
1.3894605710265886e-05,3.333333333333333
1.411244354694504e-05,3.444444444444444
1.118406997556187e-05,3.5555555555555554
4.65212919245421e-06,3.6666666666666665
7.492508547946792e-06,3.7777777777777777
7.037904296090249e-06,3.888888888888889
1.7193859681487553e-05,4.0
6.9155007888449255e-06,4.111111111111111
6.32548182067162e-06,4.222222222222222
6.646286703221885e-06,4.333333333333333
1.9741770110191542e-05,4.444444444444445
3.8121942149245467e-06,4.555555555555555
8.918078232770648e-06,4.666666666666666
1.5190017848071628e-05,4.777777777777778
1.2501713026328098e-05,4.888888888888888
2.095765172287688e-06,5.0
2.3653977508757587e-06,5.111111111111111
4.736984646766317e-06,5.222222222222222
1.0253121297739995e-05,5.333333333333333
8.020635000225246e-06,5.444444444444444
3.93666456191213e-06,5.555555555555555
9.953861568716531e-06,5.666666666666666
4.993439111059445e-06,5.777777777777778
1.2292133041098836e-05,5.888888888888888
1.1877949636900691e-05,6.0
1.1341508268912481e-05,6.111111111111111
5.532566609229953e-06,6.222222222222221
