Amplitude,Frequency
0.05029133333333335,0.0
8.61118562925268e-06,0.1111111111111111
7.67699512533602e-06,0.2222222222222222
1.0991789259591517e-05,0.3333333333333333
6.390611968092424e-06,0.4444444444444444
2.7696140420596697e-06,0.5555555555555556
4.30715072743197e-06,0.6666666666666666
1.2901481782620679e-05,0.7777777777777777
5.384487811759824e-06,0.8888888888888888
6.319574893277427e-06,1.0
7.786935295578346e-06,1.1111111111111112
1.0448181658701577e-05,1.222222222222222
5.810588074465201e-06,1.3333333333333333
1.202395132500461e-05,1.4444444444444444
6.310450882784852e-06,1.5555555555555554
4.1418704477549445e-06,1.6666666666666665
1.863606449001987e-06,1.7777777777777777
4.262239590484219e-06,1.8888888888888888
5.57253589699107e-06,2.0
3.1534264213506418e-06,2.111111111111111
1.3312301740910364e-06,2.2222222222222223
6.967647830144368e-06,2.333333333333333
6.557356342923586e-06,2.444444444444444
9.297851523812427e-06,2.5555555555555554
7.630489530768e-06,2.6666666666666665
9.486788624951828e-06,2.7777777777777777
1.1749068042999567e-06,2.888888888888889
5.457316835113152e-06,3.0
3.7262349675731198e-06,3.1111111111111107
7.5481242371725935e-06,3.222222222222222
7.4979641060378345e-06,3.333333333333333
7.4362559696922725e-06,3.444444444444444
7.230959489804105e-06,3.5555555555555554
9.039923513914251e-06,3.6666666666666665
7.668501996724762e-06,3.7777777777777777
1.1271223147744363e-05,3.888888888888889
1.8391806819158437e-05,4.0
1.248666857821576e-05,4.111111111111111
9.258083074197178e-06,4.222222222222222
6.0355280553751525e-06,4.333333333333333
1.20232317922228e-05,4.444444444444445
5.957029958050551e-06,4.555555555555555
1.5004636324375167e-06,4.666666666666666
4.929169269258078e-06,4.777777777777778
1.0369006505346151e-05,4.888888888888888
4.460039611618334e-06,5.0
6.533512836016181e-06,5.111111111111111
5.7514837591820816e-06,5.222222222222222
6.275987641099003e-06,5.333333333333333
4.059207398856038e-06,5.444444444444444
5.86388368438485e-06,5.555555555555555
3.5330170592175884e-06,5.666666666666666
9.28487270806797e-06,5.777777777777778
1.0855818193419978e-05,5.888888888888888
2.437705844327695e-06,6.0
1.5449359090151427e-05,6.111111111111111
1.0159293444320523e-05,6.222222222222221
9.94331609368859e-06,6.333333333333333
4.797803710135921e-06,6.444444444444444
1.5634021737732785e-06,6.555555555555555
2.1816592932777936e-06,6.666666666666666
4.854541624248898e-06,6.777777777777778
1.294783799111689e-06,6.888888888888888
5.086829131581827e-06,7.0
1.0627524420329793e-06,7.111111111111111
9.684660324376374e-06,7.222222222222221
1.0153743149103128e-05,7.333333333333333
9.490717268526668e-06,7.444444444444444
4.0359270652363487e-07,7.555555555555555
1.7437150280700948e-05,7.666666666666666
4.5921349938269945e-06,7.777777777777778
3.3103711031381146e-06,7.888888888888888
1.2514801677872055e-06,8.0
3.4295727855458602e-06,8.11111111111111
1.064042598592522e-05,8.222222222222221
1.6855806398444036e-05,8.333333333333332
3.15120168333095e-06,8.444444444444445
9.419914890396939e-06,8.555555555555555
4.069573306987956e-07,8.666666666666666
7.414534023843522e-06,8.777777777777777
1.9865091336860475e-06,8.88888888888889
8.897325021479255e-06,9.0
1.1604215599802144e-05,9.11111111111111
8.849667862995077e-06,9.222222222222221
4.463528445648916e-06,9.333333333333332
1.3942285273344713e-06,9.444444444444445
7.423654496919503e-06,9.555555555555555
3.3207504281517055e-06,9.666666666666666
4.968567844750889e-06,9.777777777777777
5.769359938377292e-06,9.888888888888888
8.140630721735297e-06,10.0
3.2653546480262647e-06,10.11111111111111
6.4615128918707754e-06,10.222222222222221
4.4513395580798004e-06,10.333333333333332
1.2095805694147441e-05,10.444444444444445
1.2317412030722803e-05,10.555555555555555
8.742280671553431e-06,10.666666666666666
2.4970934716335924e-06,10.777777777777777
1.3335286477491904e-05,10.888888888888888
3.0086128297292654e-06,11.0
6.472551918142429e-06,11.11111111111111
4.345384137393242e-06,11.222222222222221
2.691629819271361e-06,11.333333333333332
5.684063182692285e-06,11.444444444444445
4.821513127564056e-06,11.555555555555555
1.3304327258246356e-05,11.666666666666666
2.2639556987051882e-06,11.777777777777777
6.1607472543438e-06,11.888888888888888
5.427709122060133e-06,12.0
6.330100921640621e-06,12.11111111111111
6.468177506119558e-06,12.222222222222221
8.178643022803761e-06,12.333333333333332
1.1154043151974207e-05,12.444444444444443
4.7276244092617215e-06,12.555555555555555
8.070400979185716e-06,12.666666666666666
8.546061989196475e-06,12.777777777777777
