Amplitude,Frequency
0.06100311111111114,0.0
1.2693805398877353e-05,0.1111111111111111
1.3554487272283469e-05,0.2222222222222222
2.6024358937949374e-06,0.3333333333333333
5.136124737034068e-06,0.4444444444444444
1.4387800514057902e-05,0.5555555555555556
1.2090750365680523e-05,0.6666666666666666
3.6808083847004407e-06,0.7777777777777777
9.239091911154385e-06,0.8888888888888888
2.1268454262433618e-05,1.0
9.020986606315573e-06,1.1111111111111112
4.705981716737898e-06,1.222222222222222
1.3191475789194524e-05,1.3333333333333333
1.8083784426307306e-05,1.4444444444444444
1.0202250611990278e-05,1.5555555555555554
3.349496370119297e-06,1.6666666666666665
2.728234218225639e-06,1.7777777777777777
1.3834615209065562e-05,1.8888888888888888
3.450287639668258e-06,2.0
8.402669918690619e-06,2.111111111111111
6.792414639441951e-06,2.2222222222222223
1.2551939178859205e-05,2.333333333333333
1.2329789325205081e-05,2.444444444444444
1.749333468762081e-05,2.5555555555555554
2.5853525536237166e-05,2.6666666666666665
1.3736127340730268e-05,2.7777777777777777
7.314097605764825e-07,2.888888888888889
7.106665066620358e-06,3.0
1.6771654583028727e-05,3.1111111111111107
3.169540833426246e-06,3.222222222222222
6.231826750120978e-06,3.333333333333333
4.852613800371879e-06,3.444444444444444
8.875894647593842e-06,3.5555555555555554
1.0792908871959909e-05,3.6666666666666665
5.046465407762433e-06,3.7777777777777777
1.0667901146559937e-05,3.888888888888889
8.86364982967135e-06,4.0
1.3363031551675215e-05,4.111111111111111
4.379200638951198e-06,4.222222222222222
5.664129232766032e-06,4.333333333333333
1.4337703401108612e-05,4.444444444444445
1.1896745770378531e-05,4.555555555555555
5.51810995325089e-06,4.666666666666666
1.2765887796973214e-06,4.777777777777778
5.444784101731736e-06,4.888888888888888
6.607472110153097e-06,5.0
6.838731806619864e-06,5.111111111111111
6.750524254532744e-06,5.222222222222222
6.6431318151425555e-06,5.333333333333333
1.3824845240325293e-06,5.444444444444444
1.1760182079416978e-05,5.555555555555555
1.0877476276511468e-05,5.666666666666666
1.3201058201498486e-05,5.777777777777778
4.368334899519793e-06,5.888888888888888
5.477701882009695e-06,6.0
1.3485190022743265e-05,6.111111111111111
1.591773788378225e-05,6.222222222222221
1.2176130502468513e-06,6.333333333333333
1.2228455213311041e-05,6.444444444444444
2.7401916847911037e-06,6.555555555555555
6.6530079095675835e-06,6.666666666666666
1.0910842466308636e-05,6.777777777777778
1.4106260195548992e-05,6.888888888888888
1.8704534944698189e-06,7.0
2.404915824203857e-05,7.111111111111111
1.11157642863612e-05,7.222222222222221
1.577928947951399e-05,7.333333333333333
2.117024053828798e-05,7.444444444444444
1.0208354391533048e-05,7.555555555555555
7.948048989289146e-06,7.666666666666666
8.669647483599657e-06,7.777777777777778
1.1310545404379949e-05,7.888888888888888
1.5803657574180854e-06,8.0
8.279753996565467e-06,8.11111111111111
1.124533112744511e-05,8.222222222222221
6.758535130012864e-06,8.333333333333332
1.1690545053530516e-05,8.444444444444445
4.83079034701389e-06,8.555555555555555
1.5036177830867853e-05,8.666666666666666
2.4802558483105923e-06,8.777777777777777
8.447271533523989e-06,8.88888888888889
1.1444862004168416e-05,9.0
9.38853929708706e-06,9.11111111111111
4.711125001720327e-06,9.222222222222221
1.4637987677459606e-05,9.333333333333332
9.129398470704387e-06,9.444444444444445
5.659539096609097e-06,9.555555555555555
1.397336447872202e-05,9.666666666666666
1.329002055857815e-05,9.777777777777777
6.173928204253709e-06,9.888888888888888
2.08286321118572e-05,10.0
6.0690775631676635e-06,10.11111111111111
1.1387092155824797e-05,10.222222222222221
6.848132307220658e-06,10.333333333333332
1.1403814403212276e-05,10.444444444444445
1.3536371836504204e-05,10.555555555555555
9.195685808340423e-06,10.666666666666666
7.440645005923786e-06,10.777777777777777
1.7357882592780913e-06,10.888888888888888
1.9228617284066747e-05,11.0
7.935626804338946e-06,11.11111111111111
2.4596101835785886e-06,11.222222222222221
6.307541987057191e-06,11.333333333333332
1.0147807312413085e-05,11.444444444444445
6.0134004171301085e-06,11.555555555555555
1.1464654366788046e-05,11.666666666666666
5.121953915727137e-06,11.777777777777777
5.918103820479707e-06,11.888888888888888
1.300274778056409e-05,12.0
9.908187127172345e-06,12.11111111111111
3.3985285813808908e-06,12.222222222222221
8.010410868606149e-06,12.333333333333332
1.0801525424262381e-05,12.444444444444443
1.0046351834814834e-05,12.555555555555555
7.78471683129239e-06,12.666666666666666
6.764697023262616e-06,12.777777777777777
1.550550139815908e-05,12.888888888888888
6.675654940134503e-06,13.0
6.181441913741825e-06,13.11111111111111
1.72257953594915e-05,13.222222222222221
1.4626885049668543e-05,13.333333333333332
1.0166160684311833e-05,13.444444444444443
8.253715408750033e-06,13.555555555555555
8.861196855782108e-06,13.666666666666666
8.304834326226193e-06,13.777777777777777
1.0515855598493866e-05,13.888888888888888
1.308500695695926e-05,14.0
5.369922691267078e-06,14.11111111111111
1.2920456071085326e-05,14.222222222222221
1.3579159764203442e-06,14.333333333333332
1.0021919327082925e-05,14.444444444444443
3.467369798410319e-06,14.555555555555555
1.1053896325037664e-05,14.666666666666666
2.0114964286643726e-05,14.777777777777777
9.02053611534553e-06,14.888888888888888
8.04043549542421e-06,15.0
1.3932141479850977e-05,15.11111111111111
4.02494181905881e-06,15.222222222222221
1.4608972070291331e-05,15.333333333333332
1.2247886759319545e-05,15.444444444444443
9.772625310338932e-06,15.555555555555555
5.112380874208153e-06,15.666666666666666
1.2276773326540129e-05,15.777777777777777
1.372570661668123e-06,15.888888888888888
2.8966259903522446e-06,16.0
1.4732714128579834e-05,16.11111111111111
1.9787119676853146e-05,16.22222222222222
4.724224188049352e-06,16.333333333333332
1.6629545292446403e-05,16.444444444444443
3.684705478781078e-06,16.555555555555554
5.942668436987514e-06,16.666666666666664
5.609254468418644e-06,16.77777777777778
6.913653642281795e-06,16.88888888888889
6.891789815690744e-06,17.0
4.200185305935395e-06,17.11111111111111
2.7732454161506744e-06,17.22222222222222
7.4544771995341546e-06,17.333333333333332
6.225460847172933e-06,17.444444444444443
9.136874489955581e-06,17.555555555555554
4.70787649682965e-06,17.666666666666664
1.0911599880932686e-05,17.77777777777778
1.0321182430413898e-05,17.88888888888889
5.274701665742116e-06,18.0
4.960929405514551e-06,18.11111111111111
5.669580480152488e-06,18.22222222222222
4.7948281085535124e-06,18.333333333333332
2.2200429456467916e-05,18.444444444444443
8.413497368072887e-06,18.555555555555554
9.84069982341794e-06,18.666666666666664
1.093192957767411e-05,18.777777777777775
7.164583358967338e-06,18.88888888888889
1.3137419745760986e-05,19.0
6.827816863308011e-06,19.11111111111111
1.5899927734375157e-05,19.22222222222222
1.7629401850079278e-05,19.333333333333332
1.54542547938715e-05,19.444444444444443
1.2328283611309875e-05,19.555555555555554
2.097807409093586e-05,19.666666666666664
1.7491297062989671e-06,19.777777777777775
9.901315565154032e-06,19.88888888888889
5.020479729649517e-06,20.0
1.6192132289761624e-05,20.11111111111111
5.257298081288126e-06,20.22222222222222
9.00813094095457e-06,20.333333333333332
6.334075479664302e-06,20.444444444444443
5.525144590269742e-06,20.555555555555554
2.1570942482511033e-06,20.666666666666664
1.5294010552812896e-05,20.777777777777775
1.0222968286483063e-05,20.88888888888889
9.136157510148316e-06,21.0
7.508014731771644e-06,21.11111111111111
1.8327323935012924e-05,21.22222222222222
6.723675177563402e-06,21.333333333333332
8.062993861166952e-06,21.444444444444443
1.8058041737771638e-05,21.555555555555554
9.03504884908245e-06,21.666666666666664
1.0710582048269614e-05,21.777777777777775
1.1086760697739537e-05,21.88888888888889
1.232268408896063e-05,22.0
7.006417408922026e-06,22.11111111111111
3.6999655579496e-06,22.22222222222222
1.2845383992141152e-05,22.333333333333332
1.3310116820201254e-05,22.444444444444443
1.9363919227683372e-05,22.555555555555554
1.6082855544513004e-05,22.666666666666664
1.8816551684504856e-05,22.777777777777775
8.715227071444625e-06,22.88888888888889
6.0380287551128145e-06,23.0
8.063751563985525e-07,23.11111111111111
1.9442043432271012e-05,23.22222222222222
2.4689150328416307e-06,23.333333333333332
5.364950146591815e-06,23.444444444444443
1.463348083456318e-05,23.555555555555554
1.2903666596688235e-05,23.666666666666664
8.365068533149211e-06,23.777777777777775
1.8196161973403545e-05,23.88888888888889
1.1250624077988996e-05,24.0
8.118783347699392e-06,24.11111111111111
8.92564670789787e-06,24.22222222222222
7.4888620216755644e-06,24.333333333333332
2.068201450761509e-06,24.444444444444443
1.2479949852082391e-05,24.555555555555554
2.2480780083607937e-05,24.666666666666664
9.353734816677365e-06,24.777777777777775
1.4049123156402358e-06,24.888888888888886
8.630226761034607e-06,25.0
1.2410527330341465e-05,25.11111111111111
7.063996326109022e-06,25.22222222222222
7.232961032497817e-06,25.333333333333332
1.86215690860612e-06,25.444444444444443
1.1495666950858447e-05,25.555555555555554
8.518811368902231e-06,25.666666666666664
1.0171204583200481e-05,25.777777777777775
6.700653101787923e-06,25.888888888888886
1.3029212802287183e-05,26.0
8.851773854281006e-06,26.11111111111111
6.1846503638339995e-06,26.22222222222222
1.0075354765072573e-05,26.333333333333332
4.010657204019517e-06,26.444444444444443
1.8500575868202444e-05,26.555555555555554
1.6078880201446906e-05,26.666666666666664
6.730218666407286e-06,26.777777777777775
1.1923051604083603e-05,26.888888888888886
1.1148806816883654e-05,27.0
7.3656336670101835e-06,27.11111111111111
3.416530794862746e-06,27.22222222222222
5.830058103950175e-06,27.333333333333332
1.5102864666887714e-05,27.444444444444443
1.785869977498412e-05,27.555555555555554
5.093833984521517e-06,27.666666666666664
2.369005045307468e-06,27.777777777777775
2.303078186594374e-06,27.888888888888886
1.5927665977575572e-05,28.0
5.0754824709032735e-06,28.11111111111111
1.0317618177209068e-05,28.22222222222222
1.7711033599275844e-06,28.333333333333332
6.497680822714512e-06,28.444444444444443
1.1102774799447712e-05,28.555555555555554
1.3109501101144702e-05,28.666666666666664
4.9629042046654875e-06,28.777777777777775
5.074173994767498e-06,28.888888888888886
4.692043001527247e-06,29.0
