Amplitude,Frequency
0.022018444444444448,0.0
1.8016395528733713e-05,0.1111111111111111
2.400205314606293e-05,0.2222222222222222
2.080937502645085e-05,0.3333333333333333
4.027672973160577e-06,0.4444444444444444
4.756023712701673e-06,0.5555555555555556
1.3417981256940979e-05,0.6666666666666666
1.9080547586770514e-05,0.7777777777777777
1.3670049893838931e-05,0.8888888888888888
1.922592010440737e-05,1.0
8.127075180436836e-06,1.1111111111111112
1.2087388152471432e-05,1.222222222222222
4.999730659943019e-06,1.3333333333333333
1.3501238533902533e-05,1.4444444444444444
1.751657958913325e-05,1.5555555555555554
1.3795594582167226e-05,1.6666666666666665
7.687618586732379e-06,1.7777777777777777
8.321362715672995e-06,1.8888888888888888
6.636173491036286e-06,2.0
1.2748948602425899e-05,2.111111111111111
1.1386394565085673e-05,2.2222222222222223
1.3227848079701132e-05,2.333333333333333
1.435759619829727e-05,2.444444444444444
2.509632793949678e-05,2.5555555555555554
1.1484962187364766e-05,2.6666666666666665
1.3330680816494824e-05,2.7777777777777777
1.7702268660354893e-05,2.888888888888889
5.884762677749296e-06,3.0
2.1657548219096814e-05,3.1111111111111107
3.9971398956576326e-05,3.222222222222222
2.4677256976159662e-05,3.333333333333333
2.0838576582747045e-05,3.444444444444444
2.1704126247020373e-05,3.5555555555555554
3.992207673896451e-05,3.6666666666666665
1.3468156744135267e-05,3.7777777777777777
2.8408615184260676e-05,3.888888888888889
2.066777656921316e-05,4.0
2.9687790181278684e-05,4.111111111111111
2.2987794940024206e-05,4.222222222222222
2.2185822280933734e-05,4.333333333333333
2.2071708838456514e-05,4.444444444444445
1.2736998280748553e-05,4.555555555555555
2.2708873498959464e-05,4.666666666666666
1.1254603175908854e-05,4.777777777777778
1.4953564982113864e-05,4.888888888888888
1.022820865331254e-05,5.0
2.3817253648962676e-05,5.111111111111111
1.039749511255747e-05,5.222222222222222
2.8532704676390004e-05,5.333333333333333
5.755918350369051e-06,5.444444444444444
6.319772377847402e-06,5.555555555555555
1.7733878226888993e-05,5.666666666666666
7.772701343681974e-06,5.777777777777778
1.126060373807826e-05,5.888888888888888
2.637769256390039e-05,6.0
2.1665953609880338e-05,6.111111111111111
9.571174552897214e-06,6.222222222222221
2.159324302113803e-05,6.333333333333333
1.8412359808570893e-05,6.444444444444444
2.0820860730549718e-05,6.555555555555555
1.8206884299877425e-06,6.666666666666666
2.9046626617341354e-05,6.777777777777778
2.523996786501472e-05,6.888888888888888
6.115771295481163e-06,7.0
8.826129072426434e-06,7.111111111111111
1.1818960640795734e-05,7.222222222222221
1.3525901931132763e-06,7.333333333333333
1.6727822218877447e-05,7.444444444444444
2.9616062238034417e-05,7.555555555555555
2.5358113159503113e-05,7.666666666666666
1.4927360807396282e-05,7.777777777777778
1.2886356115049574e-05,7.888888888888888
1.7058048723749002e-05,8.0
1.3008415839730778e-05,8.11111111111111
2.4773290413646173e-05,8.222222222222221
1.5670087228101502e-05,8.333333333333332
1.3216557534025812e-05,8.444444444444445
1.1219597791954417e-05,8.555555555555555
1.1827758122582705e-05,8.666666666666666
5.03064404105481e-06,8.777777777777777
8.10763186964525e-06,8.88888888888889
4.572205961724902e-06,9.0
1.9858711658130973e-05,9.11111111111111
8.622040107767274e-06,9.222222222222221
3.0270125136734657e-06,9.333333333333332
9.324502546336594e-06,9.444444444444445
2.2595206499008993e-05,9.555555555555555
2.347871280196555e-06,9.666666666666666
2.6339439206436973e-05,9.777777777777777
1.711064256671439e-05,9.888888888888888
9.309249355406278e-06,10.0
8.831037005591397e-06,10.11111111111111
9.119791479797265e-06,10.222222222222221
2.42964819674847e-05,10.333333333333332
1.5223061443547019e-05,10.444444444444445
1.7033391881292205e-05,10.555555555555555
1.0375425433210951e-05,10.666666666666666
1.392273252781679e-05,10.777777777777777
1.769736878499836e-05,10.888888888888888
1.3751641780571716e-05,11.0
8.453873882939733e-06,11.11111111111111
1.088758158492684e-05,11.222222222222221
2.589338639439605e-05,11.333333333333332
1.1361297301887246e-05,11.444444444444445
1.9386268382014306e-05,11.555555555555555
1.6341490092408766e-05,11.666666666666666
1.7684846277798227e-05,11.777777777777777
1.6371190486815415e-05,11.888888888888888
2.798408981873334e-05,12.0
1.2779921647232082e-05,12.11111111111111
1.3409455315135035e-05,12.222222222222221
1.4128923316782517e-05,12.333333333333332
2.1807835524731324e-05,12.444444444444443
6.258086068887434e-06,12.555555555555555
4.195344040100262e-06,12.666666666666666
1.3014355136767175e-05,12.777777777777777
4.042078373910782e-06,12.888888888888888
8.242975576321707e-06,13.0
5.993149290800114e-06,13.11111111111111
2.903913011140586e-05,13.222222222222221
1.681245011280056e-05,13.333333333333332
2.9287378613686788e-05,13.444444444444443
2.8574927669460195e-05,13.555555555555555
1.445661056080854e-05,13.666666666666666
5.528932773958771e-06,13.777777777777777
1.2806490373121421e-05,13.888888888888888
1.3321690130022802e-05,14.0
6.598441564759495e-06,14.11111111111111
5.90818293406962e-06,14.222222222222221
1.1287194737915969e-05,14.333333333333332
8.153973612153655e-06,14.444444444444443
1.8116321049155093e-05,14.555555555555555
6.8333556325591e-06,14.666666666666666
2.1468359684937394e-05,14.777777777777777
1.3729775999371052e-05,14.888888888888888
1.400010031426569e-05,15.0
4.910755248442742e-06,15.11111111111111
2.0653519231431966e-05,15.222222222222221
1.681996839801917e-05,15.333333333333332
9.847040977900124e-06,15.444444444444443
7.511918117457129e-06,15.555555555555555
2.6211665680672054e-05,15.666666666666666
5.650666621940885e-06,15.777777777777777
