Amplitude,Frequency
0.017321333333333338,0.0
1.5719808321783744e-05,0.1111111111111111
2.209827844881104e-05,0.2222222222222222
9.221174153025148e-06,0.3333333333333333
2.1656211601270855e-05,0.4444444444444444
1.9229823108297794e-05,0.5555555555555556
1.6345489697156425e-05,0.6666666666666666
1.990886989593445e-05,0.7777777777777777
1.9375973659534966e-05,0.8888888888888888
1.3240175319945016e-05,1.0
2.468765369763197e-05,1.1111111111111112
2.6113709090572147e-05,1.222222222222222
3.362379319633043e-05,1.3333333333333333
1.5534358713178773e-05,1.4444444444444444
1.6060891954551305e-06,1.5555555555555554
9.233151945499043e-06,1.6666666666666665
1.0746905673970471e-05,1.7777777777777777
2.2702453347748234e-05,1.8888888888888888
1.5579601764311847e-05,2.0
2.0109219375002752e-05,2.111111111111111
4.632213502363606e-06,2.2222222222222223
1.7089621724866822e-05,2.333333333333333
1.1268249191678947e-05,2.444444444444444
2.6937192067378854e-05,2.5555555555555554
1.9016663028899625e-05,2.6666666666666665
5.0938732694183665e-06,2.7777777777777777
2.1799887257340894e-05,2.888888888888889
2.694631400843732e-05,3.0
1.5762190101851076e-05,3.1111111111111107
3.109383709634758e-05,3.222222222222222
1.7735085688527358e-05,3.333333333333333
1.9799060094495804e-05,3.444444444444444
1.0049368252476247e-05,3.5555555555555554
3.2751327777166065e-05,3.6666666666666665
1.5565609978209135e-05,3.7777777777777777
1.6879032810882133e-05,3.888888888888889
8.806391830130137e-06,4.0
1.3093193913263415e-05,4.111111111111111
9.547922122565082e-06,4.222222222222222
2.1779598760791378e-05,4.333333333333333
1.3773645353780454e-05,4.444444444444445
2.4453065001224554e-05,4.555555555555555
1.4786123032818671e-05,4.666666666666666
1.9411213575775715e-05,4.777777777777778
5.250110178916017e-06,4.888888888888888
2.4118141523107776e-05,5.0
1.2948509438606099e-05,5.111111111111111
2.0500462702425908e-05,5.222222222222222
1.218211398983096e-05,5.333333333333333
1.7930666418341304e-05,5.444444444444444
1.0258757064076507e-05,5.555555555555555
1.4329434445081977e-05,5.666666666666666
1.676718715331107e-05,5.777777777777778
2.6606971759382363e-05,5.888888888888888
2.6081329383336808e-05,6.0
1.907946950831744e-05,6.111111111111111
1.8797168984444906e-05,6.222222222222221
2.431246669346647e-05,6.333333333333333
1.345989808552238e-05,6.444444444444444
1.8742772540179138e-05,6.555555555555555
2.3384706301939693e-05,6.666666666666666
2.381254826126739e-05,6.777777777777778
1.6950321656876104e-05,6.888888888888888
2.8167593177216876e-05,7.0
8.272025303946968e-06,7.111111111111111
6.253972023007004e-06,7.222222222222221
2.0219403799307807e-05,7.333333333333333
1.932483615603972e-05,7.444444444444444
7.63341632000681e-06,7.555555555555555
5.701970849974648e-06,7.666666666666666
1.8413334902016856e-05,7.777777777777778
2.8549988103647607e-05,7.888888888888888
1.101466897843643e-05,8.0
2.4738555177467888e-05,8.11111111111111
2.054872317525232e-05,8.222222222222221
1.9157626592301174e-05,8.333333333333332
3.6868206875073875e-05,8.444444444444445
1.526836844213628e-05,8.555555555555555
3.948802327111389e-05,8.666666666666666
3.2558702157551424e-05,8.777777777777777
1.6127867435437132e-05,8.88888888888889
1.9153045420420203e-05,9.0
1.721458361020092e-05,9.11111111111111
2.0383860792301602e-05,9.222222222222221
7.884928987931443e-06,9.333333333333332
9.303465666413304e-06,9.444444444444445
2.9432199770559092e-05,9.555555555555555
1.1421946835819778e-05,9.666666666666666
2.6466300564140014e-05,9.777777777777777
1.2774057512717624e-05,9.888888888888888
1.3959062588571099e-05,10.0
9.696949267867459e-06,10.11111111111111
9.239948406061079e-06,10.222222222222221
1.797191698133285e-05,10.333333333333332
2.8954478820253404e-07,10.444444444444445
9.766187149369118e-06,10.555555555555555
1.3701043113708006e-05,10.666666666666666
9.287057375089845e-06,10.777777777777777
2.003022095016675e-05,10.888888888888888
9.89107428436382e-06,11.0
1.4095118235033905e-05,11.11111111111111
1.7668890533298173e-05,11.222222222222221
7.247047345741795e-06,11.333333333333332
1.5500641387731155e-05,11.444444444444445
2.5715045300091888e-05,11.555555555555555
2.0685683099878508e-05,11.666666666666666
2.0495264705155598e-05,11.777777777777777
9.477499646265062e-06,11.888888888888888
2.6849760000871023e-05,12.0
7.242453173442856e-06,12.11111111111111
2.354886850645537e-05,12.222222222222221
2.6128853330180878e-05,12.333333333333332
2.4290845328940388e-05,12.444444444444443
1.4669422635575332e-05,12.555555555555555
2.483179127664467e-05,12.666666666666666
2.924730682064481e-05,12.777777777777777
6.318571322538029e-06,12.888888888888888
3.6501743985982144e-05,13.0
3.738370780458809e-05,13.11111111111111
2.093436666647419e-05,13.222222222222221
1.5099347010391144e-05,13.333333333333332
1.9173955292287577e-05,13.444444444444443
1.7368915948132598e-05,13.555555555555555
3.5953500223467343e-06,13.666666666666666
1.384104919882793e-05,13.777777777777777
2.040542229252905e-05,13.888888888888888
1.271541076531341e-05,14.0
1.0030314226595286e-05,14.11111111111111
1.2989639497396854e-05,14.222222222222221
1.0319704575065204e-05,14.333333333333332
1.6495927199308766e-05,14.444444444444443
5.235714671639416e-06,14.555555555555555
1.3387432736153706e-05,14.666666666666666
3.4815703769278936e-06,14.777777777777777
1.5051828022635516e-05,14.888888888888888
3.328817736699542e-05,15.0
2.2166923419511257e-05,15.11111111111111
1.4669887661829642e-05,15.222222222222221
2.7904581654390203e-05,15.333333333333332
1.794430558768759e-05,15.444444444444443
4.7063184430298505e-06,15.555555555555555
1.607101481071439e-05,15.666666666666666
2.31590903416993e-05,15.777777777777777
1.318637142541974e-05,15.888888888888888
2.5136996470141384e-05,16.0
1.6189729111712124e-05,16.11111111111111
1.4775831344588346e-05,16.22222222222222
2.4779727022465113e-05,16.333333333333332
1.4564174258423627e-05,16.444444444444443
2.9430993765810498e-05,16.555555555555554
2.0341870324583588e-05,16.666666666666664
2.043091321091995e-05,16.77777777777778
9.059317804516963e-06,16.88888888888889
1.6009832302669475e-05,17.0
1.1620590670821669e-05,17.11111111111111
9.221084242933083e-06,17.22222222222222
1.5372965268100728e-05,17.333333333333332
1.598525634744436e-05,17.444444444444443
1.3117909809494698e-05,17.555555555555554
1.530540988592023e-05,17.666666666666664
1.5213750619661408e-05,17.77777777777778
2.006406150085116e-05,17.88888888888889
1.8551887254058807e-05,18.0
1.5741975731298493e-05,18.11111111111111
2.661625477652713e-05,18.22222222222222
1.1047634538643225e-05,18.333333333333332
3.1916541839134735e-05,18.444444444444443
7.96302491692245e-06,18.555555555555554
9.109846048120006e-06,18.666666666666664
2.1125671808274387e-05,18.777777777777775
2.158859689786102e-05,18.88888888888889
1.4800892694067285e-05,19.0
1.4712172230756093e-05,19.11111111111111
1.7801125665866118e-05,19.22222222222222
1.4398698258098165e-05,19.333333333333332
9.450397085801585e-06,19.444444444444443
2.9514195708799625e-06,19.555555555555554
2.3273361379194014e-05,19.666666666666664
1.2790737906114123e-05,19.777777777777775
8.644888213747863e-06,19.88888888888889
6.084043036894274e-06,20.0
1.0483546244999636e-05,20.11111111111111
4.1759119448578854e-05,20.22222222222222
3.5045721399644415e-05,20.333333333333332
2.422752713041453e-05,20.444444444444443
3.3946836832120495e-05,20.555555555555554
1.0240483901141764e-05,20.666666666666664
2.9670029810425347e-05,20.777777777777775
1.8913935564606356e-05,20.88888888888889
1.660641739940368e-05,21.0
9.06040832435267e-06,21.11111111111111
1.0520292143272187e-05,21.22222222222222
1.4337321914016885e-05,21.333333333333332
2.0483438971729226e-05,21.444444444444443
1.9406437856537886e-05,21.555555555555554
5.62660169405548e-06,21.666666666666664
2.0908381263604296e-05,21.777777777777775
1.084065577845743e-05,21.88888888888889
1.1024623867696423e-05,22.0
1.4120009990361374e-05,22.11111111111111
8.385320329653196e-06,22.22222222222222
3.0774417662989826e-05,22.333333333333332
1.3949005435201219e-05,22.444444444444443
1.4569836704880094e-05,22.555555555555554
7.66925535328216e-06,22.666666666666664
2.0588866888002344e-05,22.777777777777775
1.6580119110371886e-05,22.88888888888889
2.560294467620562e-06,23.0
1.117444573495001e-05,23.11111111111111
1.0324301597844895e-05,23.22222222222222
5.944337805000228e-06,23.333333333333332
1.0611833641862088e-05,23.444444444444443
3.9218564140507607e-05,23.555555555555554
1.3600898118255735e-05,23.666666666666664
2.1803177497138394e-05,23.777777777777775
3.6228188304985612e-06,23.88888888888889
1.895907079017156e-05,24.0
1.1256795842957677e-05,24.11111111111111
1.586744231269263e-05,24.22222222222222
2.995252886112258e-05,24.333333333333332
1.3739900911099582e-05,24.444444444444443
2.8342103962225107e-05,24.555555555555554
2.032129091368961e-05,24.666666666666664
7.329832726831121e-06,24.777777777777775
1.8956980491829217e-05,24.888888888888886
1.0204388786933177e-05,25.0
2.3924874441614055e-05,25.11111111111111
1.2472706439163637e-05,25.22222222222222
2.7897124092647197e-05,25.333333333333332
2.922899350739362e-05,25.444444444444443
1.3215388913763264e-05,25.555555555555554
3.205618137236276e-05,25.666666666666664
2.2433886429132553e-05,25.777777777777775
2.800702325164343e-05,25.888888888888886
9.20178915818379e-06,26.0
