Amplitude,Frequency
0.021989111111111112,0.0
2.752232645214267e-05,0.1111111111111111
9.691134943111597e-06,0.2222222222222222
2.3568019772816436e-05,0.3333333333333333
1.141261380292749e-05,0.4444444444444444
1.4007648311142961e-05,0.5555555555555556
9.120005561122815e-06,0.6666666666666666
4.38895365565193e-06,0.7777777777777777
2.2792774740850694e-06,0.8888888888888888
2.313839884028508e-05,1.0
1.667590202994459e-05,1.1111111111111112
1.2735835610295717e-05,1.222222222222222
3.918579172659988e-06,1.3333333333333333
1.9527157501799276e-05,1.4444444444444444
1.873742064392143e-05,1.5555555555555554
1.1590603669272652e-05,1.6666666666666665
1.9956348082472202e-05,1.7777777777777777
5.4956016797402824e-06,1.8888888888888888
3.6173293914618156e-06,2.0
2.926214788983558e-05,2.111111111111111
3.892482722482251e-06,2.2222222222222223
3.30770954364705e-05,2.333333333333333
1.4857101627703496e-05,2.444444444444444
8.518565677257898e-06,2.5555555555555554
2.1507552268364296e-05,2.6666666666666665
3.342529120478758e-05,2.7777777777777777
1.0562437293448243e-05,2.888888888888889
3.063648122773707e-05,3.0
2.3858201900406236e-05,3.1111111111111107
1.220217877004229e-05,3.222222222222222
1.619086407371445e-05,3.333333333333333
1.1514336845272199e-05,3.444444444444444
1.4943660990404164e-05,3.5555555555555554
1.173803575056611e-05,3.6666666666666665
2.3815325318076647e-05,3.7777777777777777
1.8788634410092117e-05,3.888888888888889
1.3849344881040436e-05,4.0
8.370771518529806e-06,4.111111111111111
6.36738146263525e-06,4.222222222222222
2.142229657749856e-06,4.333333333333333
1.7203711210593634e-05,4.444444444444445
1.3259525366896359e-05,4.555555555555555
7.960327017748128e-06,4.666666666666666
2.5343117879430647e-05,4.777777777777778
1.510126714335232e-05,4.888888888888888
2.6907883533719906e-05,5.0
8.427186634883633e-06,5.111111111111111
2.0595554973914634e-05,5.222222222222222
2.3977052483883184e-05,5.333333333333333
8.418865597684423e-06,5.444444444444444
2.0978351452793874e-05,5.555555555555555
1.3111646927825932e-05,5.666666666666666
1.091147400182869e-05,5.777777777777778
2.75110026252265e-05,5.888888888888888
1.2016585190062594e-05,6.0
2.7289686156142897e-06,6.111111111111111
1.944603537593122e-05,6.222222222222221
1.9940549167033556e-05,6.333333333333333
1.414149389132706e-05,6.444444444444444
1.2649789120723835e-05,6.555555555555555
1.0810068451348835e-05,6.666666666666666
1.201955857457982e-05,6.777777777777778
1.2736050295336904e-05,6.888888888888888
1.1687297959186704e-05,7.0
2.9959937755681954e-05,7.111111111111111
4.0009799507084395e-06,7.222222222222221
1.4255960221575627e-05,7.333333333333333
2.979691280649571e-05,7.444444444444444
2.3352455319121635e-05,7.555555555555555
7.972541995674831e-06,7.666666666666666
5.6590031826666415e-06,7.777777777777778
1.6744825126718383e-05,7.888888888888888
1.333373311139496e-05,8.0
1.2195815267076387e-05,8.11111111111111
1.1093523702718536e-05,8.222222222222221
9.330769708560867e-06,8.333333333333332
1.2974715924704602e-05,8.444444444444445
6.852082604089701e-06,8.555555555555555
2.8813013383319893e-06,8.666666666666666
1.2743135208032011e-05,8.777777777777777
1.462632290486587e-05,8.88888888888889
1.792487526490925e-05,9.0
1.6779438730587806e-05,9.11111111111111
1.2805932800467987e-05,9.222222222222221
4.9680160926413565e-06,9.333333333333332
1.3921262340667965e-05,9.444444444444445
1.4897149327294831e-05,9.555555555555555
4.148667520229028e-06,9.666666666666666
2.6562654019378772e-05,9.777777777777777
1.580903380092065e-05,9.888888888888888
2.170791831202323e-06,10.0
1.8864569414097532e-05,10.11111111111111
1.4798461802363266e-05,10.222222222222221
2.4769996338570884e-05,10.333333333333332
4.9205079899711375e-06,10.444444444444445
7.862016766006073e-06,10.555555555555555
1.331364182766245e-05,10.666666666666666
4.477631250910061e-06,10.777777777777777
1.7697180751334727e-05,10.888888888888888
2.9282574645497587e-05,11.0
1.0987153056939091e-05,11.11111111111111
7.471478399888569e-06,11.222222222222221
1.2720966892981945e-05,11.333333333333332
2.0204946740284908e-05,11.444444444444445
1.0351233624829368e-05,11.555555555555555
2.338158150959339e-05,11.666666666666666
1.771166258909959e-05,11.777777777777777
5.0748984452196124e-06,11.888888888888888
4.8704321476842584e-06,12.0
2.23625574516954e-06,12.11111111111111
3.4041342182723346e-06,12.222222222222221
8.867180524628037e-06,12.333333333333332
2.5739514648329533e-05,12.444444444444443
1.321280013014868e-05,12.555555555555555
7.997334261016411e-06,12.666666666666666
1.1796831735069725e-05,12.777777777777777
2.1926060270816126e-05,12.888888888888888
1.1432679659042103e-05,13.0
4.603371196776257e-06,13.11111111111111
4.995388606319053e-06,13.222222222222221
2.2420237970295672e-05,13.333333333333332
2.1696156923678106e-05,13.444444444444443
9.650201650958588e-06,13.555555555555555
2.0630001569139815e-05,13.666666666666666
1.321523813599992e-05,13.777777777777777
2.4410460345523147e-05,13.888888888888888
5.856473732486119e-06,14.0
1.8192417340398244e-05,14.11111111111111
8.53123398871981e-06,14.222222222222221
1.9459587344315725e-05,14.333333333333332
5.858093078356678e-06,14.444444444444443
1.2336887898321526e-05,14.555555555555555
2.3327334910726368e-05,14.666666666666666
9.166151334350697e-06,14.777777777777777
2.6817221622662605e-05,14.888888888888888
3.236271248798652e-05,15.0
1.0510069950273964e-05,15.11111111111111
1.0877315767507595e-05,15.222222222222221
1.7960365277958394e-05,15.333333333333332
7.466232589350369e-06,15.444444444444443
2.0872459404698493e-05,15.555555555555555
2.7424485581144684e-05,15.666666666666666
2.683318137514305e-05,15.777777777777777
1.5751699546266277e-05,15.888888888888888
1.1451812109038394e-05,16.0
1.691353340568734e-05,16.11111111111111
4.239587115409112e-06,16.22222222222222
2.1821789181387882e-05,16.333333333333332
2.0211185148075087e-05,16.444444444444443
1.407111062559474e-05,16.555555555555554
7.285821463682034e-06,16.666666666666664
5.863497971524606e-06,16.77777777777778
1.7243521525390074e-05,16.88888888888889
1.8511484425455746e-05,17.0
2.8316704734469215e-05,17.11111111111111
3.8092912534508915e-05,17.22222222222222
5.543164549602663e-06,17.333333333333332
5.776625627300811e-06,17.444444444444443
1.560326522412943e-05,17.555555555555554
1.8822803621619642e-05,17.666666666666664
1.2193085889182427e-05,17.77777777777778
1.2916167533027293e-05,17.88888888888889
2.3049200130149953e-06,18.0
8.526578625602423e-06,18.11111111111111
2.1078444190721216e-05,18.22222222222222
1.2665400011093322e-05,18.333333333333332
2.7654675201005397e-05,18.444444444444443
2.5237821969693355e-05,18.555555555555554
1.1668820651118977e-05,18.666666666666664
1.3644757977124698e-05,18.777777777777775
1.596495325156985e-05,18.88888888888889
3.3449392246436395e-06,19.0
1.7465884364254343e-05,19.11111111111111
1.7815252295185016e-05,19.22222222222222
1.1036756885404314e-05,19.333333333333332
5.093103500322926e-06,19.444444444444443
1.9249015818444202e-05,19.555555555555554
2.7599179389767368e-05,19.666666666666664
2.6235461687557375e-05,19.777777777777775
2.0723017525071036e-05,19.88888888888889
1.0987771782107744e-05,20.0
5.439151230722536e-06,20.11111111111111
1.4206881547851135e-05,20.22222222222222
3.60874907399668e-05,20.333333333333332
1.9278894216104796e-05,20.444444444444443
9.772445672074568e-06,20.555555555555554
1.2335675105701317e-05,20.666666666666664
9.64195130607416e-06,20.777777777777775
2.3358739455197353e-05,20.88888888888889
1.1023829077934465e-05,21.0
2.0958971603083458e-05,21.11111111111111
7.317169158423288e-06,21.22222222222222
6.630775316212319e-06,21.333333333333332
5.022199237170245e-06,21.444444444444443
1.3107208699113977e-05,21.555555555555554
2.3968454302527775e-05,21.666666666666664
1.5942117461034572e-05,21.777777777777775
1.0062706625969741e-05,21.88888888888889
8.914302522901229e-06,22.0
2.275540002879312e-05,22.11111111111111
1.267345702659741e-05,22.22222222222222
3.566481731769717e-07,22.333333333333332
5.275230445460568e-06,22.444444444444443
6.42795803499166e-06,22.555555555555554
1.3339715766354387e-05,22.666666666666664
1.0489018716388481e-05,22.777777777777775
1.4629842740293187e-05,22.88888888888889
2.870827983978422e-05,23.0
9.065512032864007e-06,23.11111111111111
2.088351742146005e-05,23.22222222222222
1.9064033953086418e-05,23.333333333333332
