Amplitude,Frequency
0.05484111111111113,0.0
0.00019332957938951096,0.1111111111111111
9.325309716976535e-05,0.2222222222222222
0.00022925856217102399,0.3333333333333333
0.0003155781264306005,0.4444444444444444
9.642402785677922e-05,0.5555555555555556
0.00017167562822784373,0.6666666666666666
0.0003486227549945105,0.7777777777777777
0.0001430732779072557,0.8888888888888888
0.0001408282648047149,1.0
0.0001391149771536694,1.1111111111111112
4.818833626523651e-06,1.222222222222222
1.045899725705028e-05,1.3333333333333333
2.372997521865317e-05,1.4444444444444444
1.7385805281390748e-05,1.5555555555555554
6.620923035068946e-06,1.6666666666666665
1.0320777656262833e-05,1.7777777777777777
6.156809970902157e-05,1.8888888888888888
7.723269585481704e-05,2.0
2.6178107604395974e-05,2.111111111111111
6.816153099523898e-05,2.2222222222222223
8.150776000020156e-05,2.333333333333333
3.609072472276064e-05,2.444444444444444
6.512347508631085e-05,2.5555555555555554
6.123667115660317e-05,2.6666666666666665
2.012720023902697e-05,2.7777777777777777
1.2844972322066367e-05,2.888888888888889
1.7059916780331277e-05,3.0
1.797720053541085e-05,3.1111111111111107
9.830848320253844e-06,3.222222222222222
1.615841922295142e-05,3.333333333333333
3.1748646083406035e-05,3.444444444444444
4.045632905716035e-05,3.5555555555555554
3.5745864172533355e-05,3.6666666666666665
6.111411238324728e-05,3.7777777777777777
2.4822398729154065e-05,3.888888888888889
6.432681781117234e-06,4.0
3.668403939892331e-05,4.111111111111111
2.8288190008445312e-05,4.222222222222222
1.6361829999575225e-05,4.333333333333333
8.360195886311913e-06,4.444444444444445
1.0730044719490571e-05,4.555555555555555
1.4502691701781435e-05,4.666666666666666
9.155665115262679e-06,4.777777777777778
2.201288351735525e-05,4.888888888888888
1.902811910287652e-05,5.0
1.5870887405562077e-05,5.111111111111111
3.042434929038239e-05,5.222222222222222
4.854131930994414e-05,5.333333333333333
1.55710371676443e-05,5.444444444444444
1.7572065450578775e-05,5.555555555555555
2.8346129657762736e-05,5.666666666666666
7.973552736635736e-06,5.777777777777778
9.420487764378691e-06,5.888888888888888
2.4927464577287115e-06,6.0
3.912585149342125e-06,6.111111111111111
9.11219920065687e-06,6.222222222222221
4.765263290035119e-06,6.333333333333333
2.01899575364363e-05,6.444444444444444
1.611619708144624e-05,6.555555555555555
2.370449882039934e-06,6.666666666666666
2.62278554567122e-05,6.777777777777778
3.13577779862561e-05,6.888888888888888
1.2228774479751133e-05,7.0
1.7981456797063973e-05,7.111111111111111
2.4709884559872266e-05,7.222222222222221
8.964117737510185e-06,7.333333333333333
8.667632089615057e-06,7.444444444444444
6.693868048976545e-06,7.555555555555555
6.619880281680378e-06,7.666666666666666
7.753848271634345e-06,7.777777777777778
9.621203785120099e-06,7.888888888888888
1.4352303099627652e-05,8.0
1.2066230465029643e-05,8.11111111111111
1.1186307759218952e-05,8.222222222222221
2.4721719784084853e-05,8.333333333333332
1.6539659763858277e-05,8.444444444444445
9.111111327495489e-06,8.555555555555555
1.2778382584699888e-05,8.666666666666666
1.673790678939263e-05,8.777777777777777
1.028481618327597e-05,8.88888888888889
8.055448237201618e-06,9.0
7.762792434751318e-06,9.11111111111111
8.787213890943474e-06,9.222222222222221
8.047904070319068e-06,9.333333333333332
1.5300026107936237e-05,9.444444444444445
1.0838964103730742e-05,9.555555555555555
6.7231286949832614e-06,9.666666666666666
1.6430314797109895e-05,9.777777777777777
2.1291139858148347e-05,9.888888888888888
7.294475361037019e-06,10.0
9.967893785570411e-06,10.11111111111111
1.1332411016447213e-05,10.222222222222221
6.9535265826650315e-06,10.333333333333332
6.998561539135893e-06,10.444444444444445
4.296492802054831e-06,10.555555555555555
4.638524565616251e-06,10.666666666666666
7.07898033339762e-06,10.777777777777777
5.209302659106206e-06,10.888888888888888
1.602911685777811e-05,11.0
9.54804731378895e-06,11.11111111111111
4.897833762025787e-06,11.222222222222221
1.9510249257065733e-05,11.333333333333332
1.635604930050069e-05,11.444444444444445
4.191725352542395e-06,11.555555555555555
8.786005009580982e-06,11.666666666666666
1.1819201806145284e-05,11.777777777777777
3.2998668368141587e-06,11.888888888888888
4.978262921946744e-06,12.0
2.111765453275103e-06,12.11111111111111
1.8747879641023978e-06,12.222222222222221
4.96662118978418e-06,12.333333333333332
4.728407793564216e-06,12.444444444444443
1.311446094189187e-05,12.555555555555555
5.702042755814823e-06,12.666666666666666
5.090893712524953e-06,12.777777777777777
1.9090540589075777e-05,12.888888888888888
1.2387200529740032e-05,13.0
7.998202442723714e-06,13.11111111111111
5.8967111516316555e-06,13.222222222222221
9.034001100709376e-06,13.333333333333332
5.023696689001204e-06,13.444444444444443
5.1677540925836385e-06,13.555555555555555
3.907980845498628e-06,13.666666666666666
3.856342669269892e-06,13.777777777777777
4.855570849194319e-06,13.888888888888888
9.220331497313582e-06,14.0
1.0724092619459625e-05,14.11111111111111
1.1433568820936027e-06,14.222222222222221
8.30110046001863e-06,14.333333333333332
1.4478446770856709e-05,14.444444444444443
8.197565495044564e-06,14.555555555555555
1.0334075459181692e-05,14.666666666666666
6.2216509237009825e-06,14.777777777777777
4.063180501325871e-06,14.888888888888888
3.7399865512189235e-06,15.0
3.879791735736335e-06,15.11111111111111
3.42381912275167e-06,15.222222222222221
3.795844962580537e-06,15.333333333333332
3.384473733966249e-06,15.444444444444443
1.119903996052609e-05,15.555555555555555
9.616965642493764e-06,15.666666666666666
5.229715628367815e-06,15.777777777777777
1.3498799465664866e-05,15.888888888888888
8.851970980117092e-06,16.0
2.3058712780370183e-06,16.11111111111111
8.997113837589312e-06,16.22222222222222
6.72290293787548e-06,16.333333333333332
6.815924032111333e-07,16.444444444444443
1.685942042389839e-06,16.555555555555554
1.5185643300627797e-06,16.666666666666664
1.5047222409061793e-06,16.77777777777778
2.140178169346782e-06,16.88888888888889
7.218814780732714e-07,17.0
1.0065105741942198e-05,17.11111111111111
6.669100801850483e-06,17.22222222222222
6.143099845692823e-06,17.333333333333332
1.5825792353420545e-05,17.444444444444443
7.535435650385882e-06,17.555555555555554
4.7432661034955875e-06,17.666666666666664
6.603472935092966e-06,17.77777777777778
4.332416602626434e-06,17.88888888888889
1.5613898029957495e-06,18.0
1.7508211674053252e-06,18.11111111111111
3.5220321188769597e-07,18.22222222222222
8.201060795190941e-07,18.333333333333332
1.4554413308088602e-06,18.444444444444443
4.378009153979273e-06,18.555555555555554
8.41955046475719e-06,18.666666666666664
1.8958529456905817e-06,18.777777777777775
5.422186553945379e-06,18.88888888888889
