Amplitude,Frequency
0.02100755555555556,0.0
4.802515696344204e-06,0.1111111111111111
9.184490004303148e-06,0.2222222222222222
5.959915792719416e-06,0.3333333333333333
1.147000472984278e-05,0.4444444444444444
1.4215310966950422e-05,0.5555555555555556
1.4246741134481223e-05,0.6666666666666666
1.2641469874253485e-05,0.7777777777777777
8.447194482227872e-06,0.8888888888888888
6.7755701815999764e-06,1.0
5.06123798058636e-06,1.1111111111111112
4.91953059975808e-06,1.222222222222222
8.830186745193785e-06,1.3333333333333333
9.253343377127778e-06,1.4444444444444444
1.0840131270846146e-06,1.5555555555555554
1.7285941325965338e-05,1.6666666666666665
1.5292197175781655e-05,1.7777777777777777
5.0384099763382614e-06,1.8888888888888888
8.488787338461045e-06,2.0
1.2713363613891573e-05,2.111111111111111
1.6482679230014416e-06,2.2222222222222223
2.2846718357213713e-06,2.333333333333333
1.7987670407072066e-05,2.444444444444444
2.0369055408075417e-05,2.5555555555555554
5.416125879843397e-06,2.6666666666666665
7.992763984632014e-06,2.7777777777777777
1.22320246981739e-05,2.888888888888889
5.46377902015468e-06,3.0
1.3035234473231278e-05,3.1111111111111107
6.962017898750923e-06,3.222222222222222
1.045524082060742e-05,3.333333333333333
1.1234804777963406e-05,3.444444444444444
1.1274781182139227e-05,3.5555555555555554
5.625361780016556e-06,3.6666666666666665
3.7308510086223027e-06,3.7777777777777777
9.130537652750543e-06,3.888888888888889
1.0701091234082092e-05,4.0
1.1762520739282875e-05,4.111111111111111
7.09560336089511e-06,4.222222222222222
9.951824089398098e-06,4.333333333333333
1.293236851171602e-05,4.444444444444445
1.5122487162202883e-05,4.555555555555555
1.345712786870871e-05,4.666666666666666
7.798385201386935e-06,4.777777777777778
6.03494566425944e-06,4.888888888888888
7.345296813887666e-06,5.0
8.642743013290137e-06,5.111111111111111
4.192543153548466e-06,5.222222222222222
1.4210343354755848e-05,5.333333333333333
1.0430743470988765e-05,5.444444444444444
1.1587652660520428e-06,5.555555555555555
5.825679780822286e-06,5.666666666666666
1.841270928309477e-05,5.777777777777778
7.427260216037317e-06,5.888888888888888
1.4747900545271127e-05,6.0
2.403079422842864e-06,6.111111111111111
1.1131568303699048e-05,6.222222222222221
6.986099795817069e-06,6.333333333333333
9.122275996796798e-06,6.444444444444444
8.310496933129481e-06,6.555555555555555
6.408271469122032e-06,6.666666666666666
1.55069641346301e-05,6.777777777777778
4.531345274021424e-06,6.888888888888888
1.4580729968939649e-05,7.0
7.657804619774538e-06,7.111111111111111
5.806104628393122e-06,7.222222222222221
1.5978073130574613e-05,7.333333333333333
8.253053388642967e-06,7.444444444444444
9.616778182991797e-06,7.555555555555555
1.5889217443211911e-06,7.666666666666666
9.692207026356597e-06,7.777777777777778
5.253852704131704e-06,7.888888888888888
2.592235244376345e-06,8.0
1.2472827364919386e-05,8.11111111111111
2.8596018234747345e-06,8.222222222222221
2.059197978626374e-06,8.333333333333332
1.4414832570235184e-05,8.444444444444445
8.342944137328947e-06,8.555555555555555
1.044941045441654e-05,8.666666666666666
9.050532220774242e-06,8.777777777777777
9.042024960806004e-06,8.88888888888889
2.0105860521221488e-05,9.0
6.651448695308613e-06,9.11111111111111
3.665684735948131e-06,9.222222222222221
1.3882011915807666e-05,9.333333333333332
5.620983423638684e-06,9.444444444444445
5.746054977786567e-06,9.555555555555555
9.382480866588841e-06,9.666666666666666
1.1290740365647214e-05,9.777777777777777
1.4970290914560786e-05,9.888888888888888
1.0742166518670346e-05,10.0
1.0239186015500934e-05,10.11111111111111
1.8613404808801549e-06,10.222222222222221
1.2254188250242346e-05,10.333333333333332
