Amplitude,Frequency
0.07046800000000003,0.0
0.00030839253613004135,0.1111111111111111
2.6689667274612363e-05,0.2222222222222222
0.00013804735795838968,0.3333333333333333
4.187538885418816e-05,0.4444444444444444
0.00022698003328084273,0.5555555555555556
0.00025635678332254453,0.6666666666666666
9.410818563422219e-05,0.7777777777777777
0.00012803395087409704,0.8888888888888888
0.00015467953674357397,1.0
7.90107436580474e-05,1.1111111111111112
5.754168213879299e-05,1.222222222222222
4.553457280273578e-05,1.3333333333333333
3.5044877590062346e-05,1.4444444444444444
2.7253354753135554e-05,1.5555555555555554
4.6621860123424544e-05,1.6666666666666665
3.868032470792715e-05,1.7777777777777777
5.474238704888353e-06,1.8888888888888888
6.200762430585158e-06,2.0
6.162231540617524e-05,2.111111111111111
0.00011220689717233487,2.2222222222222223
9.589542634612792e-05,2.333333333333333
3.1258250738091915e-05,2.444444444444444
2.6012547234966456e-05,2.5555555555555554
2.155068879957436e-05,2.6666666666666665
4.4890316858168195e-06,2.7777777777777777
3.4895843204317457e-06,2.888888888888889
1.8506052713347805e-05,3.0
2.0555398933504885e-05,3.1111111111111107
5.386130601059508e-06,3.222222222222222
7.82615124493139e-06,3.333333333333333
1.9671785537333974e-05,3.444444444444444
3.060140958496424e-05,3.5555555555555554
6.244642564586944e-06,3.6666666666666665
4.063840296372972e-05,3.7777777777777777
6.376319306233778e-05,3.888888888888889
4.591686879881799e-05,4.0
1.6949557801188963e-05,4.111111111111111
9.795560240487492e-06,4.222222222222222
1.685718101084102e-05,4.333333333333333
2.006440857621082e-05,4.444444444444445
1.467302140007099e-05,4.555555555555555
1.779922027647955e-05,4.666666666666666
1.5752731106334443e-05,4.777777777777778
1.1965375866510679e-05,4.888888888888888
1.4779678076266814e-05,5.0
3.605187696705734e-05,5.111111111111111
3.877727304917122e-05,5.222222222222222
1.4419611637853806e-05,5.333333333333333
1.657779565689163e-05,5.444444444444444
2.030040971567825e-05,5.555555555555555
7.435816820530312e-06,5.666666666666666
7.271226821992739e-06,5.777777777777778
5.358799079800116e-07,5.888888888888888
8.313939171395699e-06,6.0
4.5497104694420025e-06,6.111111111111111
3.613561262936349e-06,6.222222222222221
4.324205126733224e-06,6.333333333333333
1.0088652837230558e-05,6.444444444444444
5.952451480850298e-06,6.555555555555555
1.3827614933287818e-05,6.666666666666666
2.9494830710169062e-05,6.777777777777778
2.2933219341493663e-05,6.888888888888888
4.8082010862858625e-06,7.0
1.2267170235298878e-05,7.111111111111111
1.0385399740087685e-05,7.222222222222221
1.1777564307611265e-05,7.333333333333333
9.048142900302431e-06,7.444444444444444
1.9966329925930255e-06,7.555555555555555
1.091232964286563e-06,7.666666666666666
7.682300864626878e-06,7.777777777777778
8.08707413984706e-06,7.888888888888888
1.9031525751352174e-06,8.0
7.616091485307596e-06,8.11111111111111
7.766284481910581e-06,8.222222222222221
2.3037270799169706e-05,8.333333333333332
2.7965408971374406e-05,8.444444444444445
1.675172101200785e-05,8.555555555555555
8.240246751498793e-06,8.666666666666666
6.082694305122474e-06,8.777777777777777
1.1909650587541054e-06,8.88888888888889
2.0720805836516597e-06,9.0
4.348390894893999e-06,9.11111111111111
7.193378110338939e-06,9.222222222222221
1.9411622589906023e-06,9.333333333333332
3.7819602312097535e-06,9.444444444444445
7.117276806280127e-06,9.555555555555555
1.4160843803275172e-05,9.666666666666666
1.0892825596663573e-05,9.777777777777777
5.003270362658005e-06,9.888888888888888
1.885556898661432e-05,10.0
1.8816820882671507e-05,10.11111111111111
1.12306694074269e-05,10.222222222222221
7.567490629473252e-06,10.333333333333332
6.85417344860314e-06,10.444444444444445
8.238924896134304e-06,10.555555555555555
7.007028955582581e-06,10.666666666666666
9.82677252493064e-06,10.777777777777777
9.289882965173037e-06,10.888888888888888
5.504478066361232e-06,11.0
3.6225082223397047e-06,11.11111111111111
1.506056918118505e-05,11.222222222222221
2.186551438656037e-05,11.333333333333332
1.4961909163777233e-05,11.444444444444445
1.4945519860745922e-06,11.555555555555555
5.011932588541067e-06,11.666666666666666
3.2204888940184027e-06,11.777777777777777
4.45813723532546e-06,11.888888888888888
1.1522912821990361e-06,12.0
4.80842501623243e-06,12.11111111111111
4.230297759341628e-06,12.222222222222221
1.6896766333188524e-06,12.333333333333332
4.258118680361999e-06,12.444444444444443
6.900950270088572e-06,12.555555555555555
7.105379553595539e-06,12.666666666666666
1.9316395027673587e-06,12.777777777777777
1.3213927015613991e-05,12.888888888888888
1.5374199806390954e-05,13.0
7.4350384570547455e-06,13.11111111111111
1.9075470069717743e-07,13.222222222222221
3.0274551950130575e-06,13.333333333333332
7.146597515686027e-06,13.444444444444443
6.586227142401717e-06,13.555555555555555
2.5644714032690866e-06,13.666666666666666
3.3154742241743066e-06,13.777777777777777
3.7819669984779204e-06,13.888888888888888
4.3293147202423194e-06,14.0
1.6791660168058192e-06,14.11111111111111
7.349799914725331e-06,14.222222222222221
6.189217600815497e-06,14.333333333333332
6.921512666559879e-06,14.444444444444443
1.2812149661073157e-05,14.555555555555555
1.1019165383925304e-05,14.666666666666666
7.504266238508551e-06,14.777777777777777
5.1290880307267235e-06,14.888888888888888
7.804841173655115e-07,15.0
2.2203766727807277e-06,15.11111111111111
1.4960514327798367e-06,15.222222222222221
4.6182683745416786e-06,15.333333333333332
2.480060483072703e-06,15.444444444444443
2.387324540392989e-06,15.555555555555555
3.929225215538108e-06,15.666666666666666
8.284515423372953e-06,15.777777777777777
1.0004187218149688e-05,15.888888888888888
3.35384845804026e-06,16.0
5.8073810162445005e-06,16.11111111111111
9.062037922575938e-06,16.22222222222222
7.685975765903583e-06,16.333333333333332
6.685929497348696e-06,16.444444444444443
4.1770108506094e-06,16.555555555555554
3.938144092248289e-06,16.666666666666664
3.5789583599010573e-06,16.77777777777778
6.589463655835912e-06,16.88888888888889
7.5028259757931145e-06,17.0
4.55122308052631e-06,17.11111111111111
6.832714589896404e-07,17.22222222222222
6.79064520825792e-06,17.333333333333332
1.3570560120474574e-05,17.444444444444443
1.2977374495865621e-05,17.555555555555554
6.562099696629692e-06,17.666666666666664
2.5953625996506913e-06,17.77777777777778
4.526153840448e-07,17.88888888888889
3.3961731927114907e-06,18.0
1.8898990574792948e-06,18.11111111111111
3.4401459614597607e-06,18.22222222222222
4.184432164886826e-06,18.333333333333332
7.269659730154916e-07,18.444444444444443
3.603255714525399e-06,18.555555555555554
5.5371725635954224e-06,18.666666666666664
