Amplitude,Frequency
0.05438733333333336,0.0
0.00013299050047629803,0.1111111111111111
0.00014563317964946254,0.2222222222222222
0.00020769585920209343,0.3333333333333333
0.000187997532111432,0.4444444444444444
0.0002736006414217302,0.5555555555555556
0.00012436169599123082,0.6666666666666666
7.982207421836272e-05,0.7777777777777777
0.00011985681506755723,0.8888888888888888
0.00016297727089397047,1.0
6.884070613696978e-05,1.1111111111111112
7.285402014570069e-05,1.222222222222222
6.585456571813221e-05,1.3333333333333333
3.2372195004657646e-05,1.4444444444444444
3.314953318483446e-05,1.5555555555555554
4.9043906010516276e-05,1.6666666666666665
2.7124182294111443e-05,1.7777777777777777
1.718775283607157e-05,1.8888888888888888
6.941802719525781e-05,2.0
5.126411394075059e-05,2.111111111111111
2.723125899733341e-05,2.2222222222222223
1.631721216862838e-05,2.333333333333333
4.465392670731952e-05,2.444444444444444
4.963422479057554e-05,2.5555555555555554
2.4084882071839573e-05,2.6666666666666665
1.5600779687328396e-05,2.7777777777777777
2.467061825451547e-05,2.888888888888889
1.4520986834165846e-05,3.0
1.3856330332330426e-05,3.1111111111111107
2.830688634916835e-05,3.222222222222222
2.501352488960943e-05,3.333333333333333
9.178169250256785e-06,3.444444444444444
5.1550143469619776e-05,3.5555555555555554
2.3075611105535904e-05,3.6666666666666665
2.2392922807446734e-05,3.7777777777777777
2.4594604052327176e-05,3.888888888888889
3.2451285669622145e-05,4.0
2.7237638334006865e-05,4.111111111111111
1.8000130651329372e-05,4.222222222222222
9.133941761574961e-06,4.333333333333333
2.426244005587213e-06,4.444444444444445
2.9582651575333324e-06,4.555555555555555
5.335098061290225e-06,4.666666666666666
6.735408812533185e-06,4.777777777777778
1.0674277232195632e-05,4.888888888888888
1.3211175447242163e-05,5.0
3.147212278925551e-05,5.111111111111111
1.314922949190118e-05,5.222222222222222
1.1142985750625733e-05,5.333333333333333
2.1384231210269115e-05,5.444444444444444
2.376161161996719e-05,5.555555555555555
2.0476642914213717e-05,5.666666666666666
1.4155804519127755e-05,5.777777777777778
1.487482277945453e-05,5.888888888888888
8.354730453800768e-06,6.0
9.806064049358227e-06,6.111111111111111
1.4597663195389169e-05,6.222222222222221
6.921048945155508e-06,6.333333333333333
1.0728862251139349e-06,6.444444444444444
2.2445338647244076e-05,6.555555555555555
1.4719121195189256e-05,6.666666666666666
1.3109153815896814e-05,6.777777777777778
3.7740216074417987e-06,6.888888888888888
1.4069431620985472e-05,7.0
1.665806260938493e-05,7.111111111111111
1.1987509942447193e-05,7.222222222222221
4.291166212154235e-06,7.333333333333333
8.408203765345564e-06,7.444444444444444
4.612972802576434e-06,7.555555555555555
5.456308149855725e-06,7.666666666666666
1.1999049366435185e-05,7.777777777777778
8.381329564440428e-06,7.888888888888888
1.6282264155505254e-06,8.0
2.3295314015358458e-05,8.11111111111111
7.1291752100339854e-06,8.222222222222221
1.3588179663759972e-05,8.333333333333332
1.1751890340275443e-05,8.444444444444445
1.133117101621502e-05,8.555555555555555
1.6337578166693323e-05,8.666666666666666
8.024667879821782e-06,8.777777777777777
6.309193845221197e-06,8.88888888888889
1.9085503899329028e-06,9.0
3.0599215946376916e-06,9.11111111111111
3.6734783248600097e-06,9.222222222222221
3.387926587019017e-06,9.333333333333332
3.279171089761005e-06,9.444444444444445
6.64906762536995e-06,9.555555555555555
1.6165313276085054e-05,9.666666666666666
6.806555071862003e-06,9.777777777777777
7.294938773757132e-06,9.888888888888888
1.1250512294753997e-05,10.0
9.547999104219803e-06,10.11111111111111
1.4241955660802678e-05,10.222222222222221
6.057777019204045e-06,10.333333333333332
8.787653551519691e-06,10.444444444444445
4.975624202347189e-06,10.555555555555555
6.494240575539374e-06,10.666666666666666
8.802160417887248e-06,10.777777777777777
3.097481248113834e-06,10.888888888888888
3.9601907508473204e-06,11.0
1.3099519325435807e-05,11.11111111111111
7.745315961971569e-06,11.222222222222221
1.0258192347949025e-05,11.333333333333332
1.6749923820314668e-06,11.444444444444445
6.7156752494636745e-06,11.555555555555555
1.009540421760728e-05,11.666666666666666
8.284234731955953e-06,11.777777777777777
2.000288179667649e-06,11.888888888888888
4.717428665421727e-06,12.0
2.2547195713083074e-06,12.11111111111111
3.5678862752440967e-06,12.222222222222221
7.290925415334346e-06,12.333333333333332
3.3346964965698766e-06,12.444444444444443
4.116429212384564e-06,12.555555555555555
1.4081042230487443e-05,12.666666666666666
4.06870536354004e-06,12.777777777777777
1.0615296470550333e-05,12.888888888888888
7.073972665877829e-06,13.0
4.429859478263629e-06,13.11111111111111
1.2473258874908591e-05,13.222222222222221
4.004093658316663e-06,13.333333333333332
5.6601424991988735e-06,13.444444444444443
2.066561558839385e-06,13.555555555555555
3.1219749039000158e-06,13.666666666666666
2.759049311097256e-06,13.777777777777777
2.1646192985739164e-06,13.888888888888888
1.7837535252664296e-06,14.0
4.680980013923572e-06,14.11111111111111
9.920856864764276e-06,14.222222222222221
5.691487415351846e-06,14.333333333333332
5.850054418098774e-06,14.444444444444443
6.621449267368115e-06,14.555555555555555
4.4459895004526806e-06,14.666666666666666
1.0972893990906168e-05,14.777777777777777
2.319512029402806e-06,14.888888888888888
6.477153950104264e-06,15.0
3.749491083602208e-06,15.11111111111111
5.129615847760077e-06,15.222222222222221
5.953835885343328e-06,15.333333333333332
2.130997960333467e-06,15.444444444444443
4.909626079241902e-06,15.555555555555555
8.336536325752179e-06,15.666666666666666
