Amplitude,Frequency
0.01189466666666667,0.0
9.789886115058953e-05,0.1111111111111111
0.000506553244424481,0.2222222222222222
0.0006167691497696052,0.3333333333333333
0.0008767737538696087,0.4444444444444444
0.0004883256497713462,0.5555555555555556
0.001126030040589959,0.6666666666666666
0.0010834853943292994,0.7777777777777777
0.0005371966442442057,0.8888888888888888
0.00032455930587331,1.0
0.0002801176449315325,1.1111111111111112
0.00024633577315780203,1.222222222222222
0.00019236390006423706,1.3333333333333333
0.0001240989763949614,1.4444444444444444
9.424313120158748e-05,1.5555555555555554
9.531443091236021e-05,1.6666666666666665
0.00010464648913195948,1.7777777777777777
8.498393705375316e-05,1.8888888888888888
0.00016696964811357617,2.0
0.00011490742180000787,2.111111111111111
0.00041055963380136286,2.2222222222222223
0.00033102191825704996,2.333333333333333
8.84554406153845e-05,2.444444444444444
0.00011828872251319813,2.5555555555555554
4.7863069263464734e-05,2.6666666666666665
7.82220532035415e-05,2.7777777777777777
9.008167951959259e-05,2.888888888888889
7.939345783046632e-05,3.0
6.651417111669003e-05,3.1111111111111107
6.620280992016464e-05,3.222222222222222
9.424725322392663e-05,3.333333333333333
0.00012306805248005244,3.444444444444444
6.147798639831507e-05,3.5555555555555554
0.00012743991644437132,3.6666666666666665
0.00025703096064625763,3.7777777777777777
0.00014783388085074357,3.888888888888889
5.302474183163374e-05,4.0
5.541477950726185e-05,4.111111111111111
1.3866373894617726e-05,4.222222222222222
1.0438093834997477e-05,4.333333333333333
2.707168205042816e-05,4.444444444444445
3.529652249342997e-05,4.555555555555555
3.504017059075247e-05,4.666666666666666
2.5322924618503353e-05,4.777777777777778
5.0254661394421866e-05,4.888888888888888
0.00011822783522635191,5.0
2.3726960304287488e-05,5.111111111111111
0.00014078940746806113,5.222222222222222
0.0001823730791979108,5.333333333333333
5.093978564361648e-05,5.444444444444444
5.5681203004738864e-05,5.555555555555555
1.9819673945034224e-05,5.666666666666666
2.291217166422767e-05,5.777777777777778
2.37897818527203e-05,5.888888888888888
1.0290929024766335e-05,6.0
2.677793896428265e-06,6.111111111111111
1.1506630608047688e-05,6.222222222222221
1.2048358985271296e-05,6.333333333333333
1.3038027446723557e-05,6.444444444444444
8.714351467757357e-05,6.555555555555555
2.1410150720323442e-05,6.666666666666666
0.00013375047042713027,6.777777777777778
0.00012630344579666887,6.888888888888888
3.674474162312043e-06,7.0
4.971801411190656e-05,7.111111111111111
1.7524992400266812e-05,7.222222222222221
1.619090731287169e-05,7.333333333333333
2.684637444535625e-05,7.444444444444444
2.398957575230267e-05,7.555555555555555
1.9759224941106023e-05,7.666666666666666
8.553832330398552e-06,7.777777777777778
2.0674111660451317e-05,7.888888888888888
4.5078267423086026e-05,8.0
5.194260262046413e-05,8.11111111111111
4.2456300458905234e-05,8.222222222222221
0.00011984482593547919,8.333333333333332
7.062923453248637e-05,8.444444444444445
1.1205766789134248e-05,8.555555555555555
3.52374548160996e-05,8.666666666666666
2.3347899385251748e-05,8.777777777777777
1.4095707079940229e-05,8.88888888888889
2.0456705239371318e-05,9.0
2.140016005557459e-05,9.11111111111111
2.5336605050569382e-05,9.222222222222221
1.9207751146171255e-05,9.333333333333332
1.0229901718678842e-05,9.444444444444445
6.0612832493101705e-05,9.555555555555555
3.052501850552153e-05,9.666666666666666
5.6958186236117395e-05,9.777777777777777
