Amplitude,Frequency
0.04832333333333334,0.0
6.770415861985462e-06,0.1111111111111111
7.734122365870704e-06,0.2222222222222222
7.831667343565235e-06,0.3333333333333333
1.0706860101144031e-05,0.4444444444444444
9.929004241187052e-06,0.5555555555555556
2.9767914390796643e-06,0.6666666666666666
4.196948188534147e-06,0.7777777777777777
2.8738398323382363e-06,0.8888888888888888
3.4416355746145176e-06,1.0
1.759493151923803e-06,1.1111111111111112
6.094085489345535e-06,1.222222222222222
1.1002576549502031e-05,1.3333333333333333
2.5547704169338372e-06,1.4444444444444444
4.706824324932144e-06,1.5555555555555554
7.0086128170385725e-06,1.6666666666666665
8.236451019300355e-06,1.7777777777777777
3.925321591471967e-06,1.8888888888888888
1.0078664171074572e-05,2.0
4.918175858320241e-06,2.111111111111111
9.610229068312373e-06,2.2222222222222223
1.2164459468266801e-05,2.333333333333333
7.257971597108055e-06,2.444444444444444
3.725313640510142e-06,2.5555555555555554
8.857333368222792e-06,2.6666666666666665
5.1306652605328155e-06,2.7777777777777777
8.243465107912719e-07,2.888888888888889
2.886981078751312e-06,3.0
1.0519846460915368e-05,3.1111111111111107
1.0208624035837313e-05,3.222222222222222
7.19221928263863e-06,3.333333333333333
2.861007544277867e-06,3.444444444444444
1.3562732950426128e-05,3.5555555555555554
5.3756558515518946e-06,3.6666666666666665
4.093932581127064e-06,3.7777777777777777
4.691643051708981e-06,3.888888888888889
5.536086764084936e-06,4.0
1.122377977755012e-05,4.111111111111111
1.1141220179961842e-05,4.222222222222222
1.320070527851747e-05,4.333333333333333
9.05110527598586e-06,4.444444444444445
9.254268223595828e-06,4.555555555555555
4.719844802491761e-06,4.666666666666666
3.91604879145793e-06,4.777777777777778
3.540062593928205e-06,4.888888888888888
7.039214240834498e-06,5.0
1.3126064151818543e-05,5.111111111111111
1.1271236381336313e-05,5.222222222222222
1.1250152058150407e-05,5.333333333333333
1.2915322641520865e-05,5.444444444444444
2.095563262955418e-05,5.555555555555555
1.0115359210264156e-05,5.666666666666666
1.1967675401139107e-05,5.777777777777778
4.636066779545881e-06,5.888888888888888
7.348916061695898e-06,6.0
