Amplitude,Frequency
0.010484888888888893,0.0
0.0002601205215440265,0.1111111111111111
0.0006765366419186007,0.2222222222222222
0.00021217763110886235,0.3333333333333333
0.00016128306567028534,0.4444444444444444
0.00021480508725676655,0.5555555555555556
0.0009258917019104852,0.6666666666666666
0.0018458219971123771,0.7777777777777777
0.0003602139671163808,0.8888888888888888
5.1386709405928145e-05,1.0
0.00011776843575273137,1.1111111111111112
9.270218336895042e-05,1.222222222222222
9.593984045958455e-05,1.3333333333333333
5.0749418940729125e-05,1.4444444444444444
5.002777927637041e-05,1.5555555555555554
4.434851909109141e-05,1.6666666666666665
9.001029704531726e-05,1.7777777777777777
6.89422730473116e-05,1.8888888888888888
4.505499687268611e-05,2.0
0.00012880937777056317,2.111111111111111
0.00048687996970499443,2.2222222222222223
0.00046408366057252166,2.333333333333333
8.60803565864364e-05,2.444444444444444
4.494242005319566e-05,2.5555555555555554
5.6627224427258744e-05,2.6666666666666665
5.837335923097769e-05,2.7777777777777777
3.299336970102971e-05,2.888888888888889
2.5136555845605195e-05,3.0
3.4144077847469136e-05,3.1111111111111107
3.814724012320897e-05,3.222222222222222
3.7573961327366175e-05,3.333333333333333
4.7607869449993135e-05,3.444444444444444
3.529026029701486e-05,3.5555555555555554
0.00010338324621394255,3.6666666666666665
0.00037585293193668557,3.7777777777777777
0.0001517526001357345,3.888888888888889
1.3928440511432318e-05,4.0
1.0650514462539631e-05,4.111111111111111
2.259640136087192e-05,4.222222222222222
3.4402274728803895e-05,4.333333333333333
7.3269787513964445e-06,4.444444444444445
3.100134628422298e-06,4.555555555555555
1.6626259661555952e-05,4.666666666666666
3.0322587269361937e-05,4.777777777777778
1.2660760622481238e-05,4.888888888888888
3.6426211389011486e-05,5.0
4.1647442012970845e-05,5.111111111111111
0.0001231215541251692,5.222222222222222
0.00026542023773557384,5.333333333333333
4.7081459446197666e-05,5.444444444444444
3.189086517718408e-05,5.555555555555555
1.592301315855572e-05,5.666666666666666
1.801370392393977e-05,5.777777777777778
2.028020442916041e-05,5.888888888888888
6.678516186535793e-06,6.0
1.215422764806229e-05,6.111111111111111
1.0291380885216196e-05,6.222222222222221
2.4084642100495795e-05,6.333333333333333
1.584425902616529e-05,6.444444444444444
3.499396090721984e-05,6.555555555555555
4.826457397003675e-05,6.666666666666666
0.00015673019701113153,6.777777777777778
0.00015424305254016225,6.888888888888888
1.9903893271717255e-05,7.0
3.526345314701964e-05,7.111111111111111
2.204486897104271e-05,7.222222222222221
2.271570755186361e-05,7.333333333333333
1.4792761301874914e-05,7.444444444444444
9.49868664686008e-06,7.555555555555555
1.721556587062221e-05,7.666666666666666
1.3460545588799868e-05,7.777777777777778
1.7443505178239764e-05,7.888888888888888
2.38378154288459e-05,8.0
3.402248665528641e-05,8.11111111111111
5.1844352614166944e-05,8.222222222222221
0.00016442482863062997,8.333333333333332
6.666131767457248e-05,8.444444444444445
1.1426675067847066e-05,8.555555555555555
1.7825414263364097e-05,8.666666666666666
1.3484711765427186e-05,8.777777777777777
1.7312131979161255e-05,8.88888888888889
8.075651121486392e-06,9.0
3.555862460274508e-06,9.11111111111111
1.3839561588926952e-05,9.222222222222221
1.3437358462815919e-05,9.333333333333332
9.294012336522708e-06,9.444444444444445
2.9868261391650498e-05,9.555555555555555
3.226573898689332e-05,9.666666666666666
6.795049888766225e-05,9.777777777777777
0.0001375079126899539,9.888888888888888
1.9840455869666018e-05,10.0
2.973796431338183e-05,10.11111111111111
4.523087645413826e-06,10.222222222222221
9.741747851832257e-06,10.333333333333332
9.919452128813522e-06,10.444444444444445
2.658343133490851e-06,10.555555555555555
5.803021393603605e-06,10.666666666666666
8.13121278712391e-06,10.777777777777777
1.24133238325008e-05,10.888888888888888
7.77596730953866e-06,11.0
3.396494915906373e-05,11.11111111111111
3.207943193478525e-05,11.222222222222221
9.058919632014482e-05,11.333333333333332
8.908232264298413e-05,11.444444444444445
5.914163714535166e-06,11.555555555555555
