Amplitude,Frequency
0.06098822222222225,0.0
6.6812504652370075e-06,0.1111111111111111
4.154853967569312e-06,0.2222222222222222
9.4347243130258e-06,0.3333333333333333
1.6863135346681976e-05,0.4444444444444444
4.3367614507428854e-06,0.5555555555555556
1.2941310762221261e-05,0.6666666666666666
6.315847587377065e-06,0.7777777777777777
8.243289131263467e-06,0.8888888888888888
2.0700733313272706e-05,1.0
1.8469632155601705e-05,1.1111111111111112
1.0582917453342746e-05,1.222222222222222
1.708712534808489e-06,1.3333333333333333
7.80685164682049e-06,1.4444444444444444
2.58482048332711e-06,1.5555555555555554
4.138816034042235e-06,1.6666666666666665
6.964333507994474e-06,1.7777777777777777
8.730551391701154e-06,1.8888888888888888
3.3619312739584874e-06,2.0
1.1018101104368228e-05,2.111111111111111
1.1001551731002138e-05,2.2222222222222223
1.0893023611006009e-05,2.333333333333333
8.604411130838722e-06,2.444444444444444
2.1215726656476388e-05,2.5555555555555554
4.734441780427033e-06,2.6666666666666665
8.288648236538247e-06,2.7777777777777777
8.584429985481319e-06,2.888888888888889
6.627604905170635e-06,3.0
5.882083469282071e-06,3.1111111111111107
3.1561278770773646e-06,3.222222222222222
7.504409616467032e-06,3.333333333333333
4.56582240354194e-06,3.444444444444444
9.85055575751326e-06,3.5555555555555554
1.0138899078351689e-05,3.6666666666666665
1.4192611281814877e-05,3.7777777777777777
1.3480019656802034e-05,3.888888888888889
4.430271685392649e-06,4.0
4.673006432793373e-06,4.111111111111111
7.789448244159387e-06,4.222222222222222
7.630000281336266e-06,4.333333333333333
4.409489722396589e-06,4.444444444444445
5.920486984663033e-06,4.555555555555555
2.9897047731652144e-06,4.666666666666666
1.77071996797762e-05,4.777777777777778
6.783127645611646e-06,4.888888888888888
1.0795979690680483e-05,5.0
6.521227897889633e-06,5.111111111111111
7.87024884880775e-06,5.222222222222222
8.6338161646024e-06,5.333333333333333
9.798292504771804e-06,5.444444444444444
4.151553871091631e-06,5.555555555555555
8.066073130466076e-06,5.666666666666666
4.042482520497995e-06,5.777777777777778
1.0490914084283881e-05,5.888888888888888
6.141126365074986e-06,6.0
6.9087197282713335e-06,6.111111111111111
1.9593760677149708e-05,6.222222222222221
1.3362460565111194e-05,6.333333333333333
2.1184928338170644e-05,6.444444444444444
5.943228978642534e-06,6.555555555555555
1.329596083603424e-05,6.666666666666666
7.627983942400978e-06,6.777777777777778
1.0141269061030837e-05,6.888888888888888
1.8394504421558803e-05,7.0
1.289557958142468e-05,7.111111111111111
1.203664151939009e-05,7.222222222222221
4.196638604058474e-06,7.333333333333333
4.622806289814076e-06,7.444444444444444
2.1293285946148278e-05,7.555555555555555
8.052044991694622e-06,7.666666666666666
2.3866934402054384e-06,7.777777777777778
4.284138238426126e-06,7.888888888888888
1.5504573442773693e-05,8.0
1.7532437829574016e-05,8.11111111111111
1.405277204676704e-05,8.222222222222221
4.894513771056578e-06,8.333333333333332
9.270563511483714e-06,8.444444444444445
1.1601289256805041e-05,8.555555555555555
1.560619884592838e-05,8.666666666666666
1.2857287021725757e-05,8.777777777777777
1.2600563502670095e-05,8.88888888888889
5.666555246266798e-06,9.0
6.990610874177118e-06,9.11111111111111
7.862865565164636e-06,9.222222222222221
1.690517366589685e-05,9.333333333333332
3.553055167976384e-06,9.444444444444445
1.8319184001130147e-05,9.555555555555555
6.644291045250594e-06,9.666666666666666
4.851842176652487e-06,9.777777777777777
1.2277420371162187e-05,9.888888888888888
4.33957453034991e-06,10.0
1.6149002484731107e-05,10.11111111111111
7.04797381571356e-06,10.222222222222221
1.1054819904367306e-05,10.333333333333332
9.436522295941628e-06,10.444444444444445
4.778926562651644e-06,10.555555555555555
7.175355080919466e-06,10.666666666666666
2.4212584370574152e-05,10.777777777777777
7.460916378184418e-06,10.888888888888888
7.311735348971254e-07,11.0
1.2507134963413549e-05,11.11111111111111
7.144642310789737e-06,11.222222222222221
1.4596999634434537e-06,11.333333333333332
6.1777159843625366e-06,11.444444444444445
1.2743724092043523e-05,11.555555555555555
1.5891208254178256e-05,11.666666666666666
6.400672422286423e-06,11.777777777777777
7.666510208851651e-06,11.888888888888888
9.14476490808529e-06,12.0
1.4850237093914243e-05,12.11111111111111
8.921661292532535e-06,12.222222222222221
8.426136981668767e-06,12.333333333333332
9.497150144694028e-06,12.444444444444443
1.0003191163744182e-05,12.555555555555555
6.005572729951454e-06,12.666666666666666
1.0405046662435884e-05,12.777777777777777
1.6666801043849104e-05,12.888888888888888
6.769480707688734e-06,13.0
4.74720204653312e-06,13.11111111111111
5.571214325490703e-06,13.222222222222221
8.400470175946448e-06,13.333333333333332
1.618911944045644e-05,13.444444444444443
1.2336019446423464e-05,13.555555555555555
9.01291447196716e-06,13.666666666666666
1.4474616928491908e-05,13.777777777777777
3.5942601775077945e-06,13.888888888888888
4.312502105679211e-06,14.0
2.484801252254791e-06,14.11111111111111
1.610099079204891e-05,14.222222222222221
1.151361522967422e-05,14.333333333333332
7.601750176452299e-06,14.444444444444443
1.0576221761086653e-05,14.555555555555555
1.1937732602691301e-05,14.666666666666666
5.797745944717867e-06,14.777777777777777
6.897542415880167e-07,14.888888888888888
8.683185372089465e-06,15.0
1.3976867191354004e-05,15.11111111111111
5.5644555224520615e-06,15.222222222222221
1.281361295729957e-05,15.333333333333332
2.731168676251182e-05,15.444444444444443
7.768287573225913e-06,15.555555555555555
8.023681313231202e-06,15.666666666666666
1.116290382896939e-05,15.777777777777777
1.1925050528186158e-06,15.888888888888888
4.0188299413257516e-06,16.0
4.185813846597447e-06,16.11111111111111
7.82710298892965e-06,16.22222222222222
4.7850911728926015e-06,16.333333333333332
3.7086008069452487e-06,16.444444444444443
1.778190049375219e-05,16.555555555555554
1.2105324241040243e-05,16.666666666666664
1.2350099065316877e-05,16.77777777777778
1.4352663560094822e-05,16.88888888888889
1.9371853354921494e-05,17.0
2.9386344364781278e-06,17.11111111111111
9.632457400286087e-06,17.22222222222222
1.0873670542163133e-05,17.333333333333332
3.996530504510372e-06,17.444444444444443
7.936979438501806e-06,17.555555555555554
1.049620806701769e-05,17.666666666666664
