Amplitude,Frequency
0.02100022222222222,0.0
5.945400825583876e-06,0.1111111111111111
5.470787310541148e-06,0.2222222222222222
1.1154167114252546e-05,0.3333333333333333
1.2673027203911087e-05,0.4444444444444444
9.747579418034194e-06,0.5555555555555556
5.81334614637725e-06,0.6666666666666666
2.1351137684776533e-05,0.7777777777777777
9.90367891932652e-06,0.8888888888888888
2.008572302790557e-06,1.0
4.7925673845263e-06,1.1111111111111112
5.893705009156479e-06,1.222222222222222
1.769832428733217e-05,1.3333333333333333
2.437589876889773e-06,1.4444444444444444
4.169338511741988e-06,1.5555555555555554
4.408575880390289e-06,1.6666666666666665
1.1198848842099307e-05,1.7777777777777777
8.88719718259053e-06,1.8888888888888888
1.6683730098616201e-06,2.0
1.848336611987585e-05,2.111111111111111
1.304435178083077e-05,2.2222222222222223
6.645667408602194e-06,2.333333333333333
6.31113395839177e-06,2.444444444444444
1.4526831630511476e-05,2.5555555555555554
2.9324632634412408e-06,2.6666666666666665
1.4562013136033921e-05,2.7777777777777777
8.893863408649595e-06,2.888888888888889
1.548234375193442e-05,3.0
6.979215259057278e-06,3.1111111111111107
9.702513146231913e-06,3.222222222222222
6.303594077982532e-07,3.333333333333333
1.3341887005814105e-05,3.444444444444444
8.109360685289741e-07,3.5555555555555554
3.3412878517400944e-06,3.6666666666666665
1.415591113007224e-05,3.7777777777777777
1.110236398015428e-05,3.888888888888889
8.602669848139946e-06,4.0
6.714717878613427e-06,4.111111111111111
1.577498758197894e-05,4.222222222222222
1.986069090939581e-06,4.333333333333333
7.553599429834342e-06,4.444444444444445
3.6902881151756164e-06,4.555555555555555
5.9288930798371405e-06,4.666666666666666
1.3772299417832307e-05,4.777777777777778
7.491326754561002e-06,4.888888888888888
1.2934161987350335e-05,5.0
5.301333180589777e-06,5.111111111111111
4.3820676292643125e-06,5.222222222222222
8.49723270756836e-06,5.333333333333333
1.0423681322352104e-05,5.444444444444444
3.953982833028561e-06,5.555555555555555
8.922850391674972e-06,5.666666666666666
3.87915522191649e-06,5.777777777777778
6.363135993074714e-06,5.888888888888888
8.191507781219722e-06,6.0
5.410072691976807e-06,6.111111111111111
4.01522934659783e-06,6.222222222222221
1.4198665893694689e-05,6.333333333333333
7.471322326585143e-06,6.444444444444444
3.0964398816884695e-06,6.555555555555555
5.681676628844026e-06,6.666666666666666
7.293311991846942e-06,6.777777777777778
7.49808796445003e-06,6.888888888888888
1.2451845885851466e-05,7.0
5.722049920080809e-06,7.111111111111111
2.2685034561347195e-06,7.222222222222221
1.0285821143742069e-05,7.333333333333333
6.9270942430693115e-06,7.444444444444444
4.628597193002685e-06,7.555555555555555
1.0085984981138921e-05,7.666666666666666
9.685002340900041e-06,7.777777777777778
1.4595784900754292e-05,7.888888888888888
7.509076040286442e-06,8.0
8.259105828011995e-06,8.11111111111111
1.140369648751682e-05,8.222222222222221
8.402638379507483e-06,8.333333333333332
5.837382094844905e-06,8.444444444444445
1.4239198160662883e-06,8.555555555555555
8.760038143771498e-06,8.666666666666666
1.2133030995561287e-05,8.777777777777777
1.025066829944846e-05,8.88888888888889
4.087763348427347e-06,9.0
5.0025355155919966e-06,9.11111111111111
1.041182325234413e-05,9.222222222222221
1.3480159264631903e-05,9.333333333333332
4.765542575081856e-06,9.444444444444445
1.0898051505483224e-05,9.555555555555555
1.4167639836316439e-05,9.666666666666666
1.6080717131366753e-05,9.777777777777777
1.0854662995523012e-05,9.888888888888888
1.1578088976626966e-05,10.0
1.2410566363032471e-05,10.11111111111111
1.3427970790540536e-05,10.222222222222221
1.0604711237005253e-06,10.333333333333332
9.306218651965972e-06,10.444444444444445
1.1491941480275114e-05,10.555555555555555
1.2675461287235683e-05,10.666666666666666
4.840039488317021e-06,10.777777777777777
1.362055127510502e-05,10.888888888888888
1.665311963889346e-05,11.0
6.050543493064954e-06,11.11111111111111
7.335266031279536e-06,11.222222222222221
1.0713428447251858e-05,11.333333333333332
1.4706764600704807e-05,11.444444444444445
6.325755510647731e-06,11.555555555555555
1.3434727847070485e-05,11.666666666666666
4.2496706325613215e-06,11.777777777777777
6.668839766108526e-06,11.888888888888888
1.9017319025206105e-05,12.0
8.64044114362948e-06,12.11111111111111
8.45699210338948e-06,12.222222222222221
9.780158187142294e-06,12.333333333333332
1.0259832197094374e-05,12.444444444444443
5.132979068484831e-06,12.555555555555555
8.238826127216513e-06,12.666666666666666
1.3881278945727446e-05,12.777777777777777
1.1451125003154676e-05,12.888888888888888
9.356735633783221e-06,13.0
6.362694077975758e-06,13.11111111111111
4.946443287413456e-06,13.222222222222221
1.1303039748199964e-05,13.333333333333332
1.0399957057329466e-05,13.444444444444443
5.880763919219477e-06,13.555555555555555
4.627785591461074e-06,13.666666666666666
6.8931730317929825e-06,13.777777777777777
9.754888831183535e-06,13.888888888888888
4.986381049768828e-06,14.0
5.124171975895307e-06,14.11111111111111
2.583842041041543e-06,14.222222222222221
1.1761342591488486e-05,14.333333333333332
8.381826678875389e-06,14.444444444444443
9.571159397054445e-06,14.555555555555555
1.0465983574602778e-05,14.666666666666666
1.4579189362256409e-05,14.777777777777777
1.5859580989213392e-05,14.888888888888888
7.207928816696827e-06,15.0
1.4987293786248439e-05,15.11111111111111
4.757021858454192e-06,15.222222222222221
5.794618372807486e-06,15.333333333333332
1.4542264104578772e-05,15.444444444444443
1.5956133969382403e-05,15.555555555555555
4.061303213844988e-06,15.666666666666666
8.935940984715947e-06,15.777777777777777
6.998963171075862e-06,15.888888888888888
4.712608809519151e-06,16.0
1.0027206929699464e-05,16.11111111111111
9.616062744311561e-06,16.22222222222222
1.1530449146700871e-05,16.333333333333332
1.3172672830770135e-05,16.444444444444443
8.019092423830483e-06,16.555555555555554
6.187284671780165e-06,16.666666666666664
1.0909694235934324e-05,16.77777777777778
1.3072232721324502e-05,16.88888888888889
1.9489457093002713e-06,17.0
1.2315155331440149e-05,17.11111111111111
1.5451105805946868e-05,17.22222222222222
5.829812682203931e-06,17.333333333333332
1.1335113938087136e-05,17.444444444444443
1.0979380600771698e-05,17.555555555555554
6.476125378533035e-06,17.666666666666664
9.092622951738358e-06,17.77777777777778
1.0409292302593852e-05,17.88888888888889
6.543609440795637e-06,18.0
6.60442287346934e-06,18.11111111111111
