Amplitude,Frequency
0.020988000000000003,0.0
1.109246985615056e-05,0.1111111111111111
3.485683651407598e-06,0.2222222222222222
3.838912984385721e-06,0.3333333333333333
5.388773789041035e-06,0.4444444444444444
6.909893320108242e-06,0.5555555555555556
8.403023858516875e-06,0.6666666666666666
6.301782010257259e-06,0.7777777777777777
7.666294878176894e-06,0.8888888888888888
4.067322179821082e-06,1.0
2.8076312192127598e-05,1.1111111111111112
1.0059628869668386e-05,1.222222222222222
3.0356763824393167e-06,1.3333333333333333
5.536579746298641e-06,1.4444444444444444
6.903913504565076e-06,1.5555555555555554
2.535400905508866e-06,1.6666666666666665
4.4853434014074934e-06,1.7777777777777777
7.738190604369071e-06,1.8888888888888888
1.0047348578283389e-05,2.0
8.467624269579329e-06,2.111111111111111
4.643527116216609e-06,2.2222222222222223
7.132515838450033e-06,2.333333333333333
9.761284929119277e-06,2.444444444444444
3.5413459304660357e-06,2.5555555555555554
2.2560140552777835e-05,2.6666666666666665
8.60117896788359e-06,2.7777777777777777
1.6402126640119703e-05,2.888888888888889
7.659019881972668e-06,3.0
8.706420803962884e-06,3.1111111111111107
2.0067789188844357e-05,3.222222222222222
1.870535815264038e-05,3.333333333333333
8.586382083781683e-06,3.444444444444444
1.669011931030561e-05,3.5555555555555554
2.3126151112132524e-05,3.6666666666666665
5.456554334653838e-06,3.7777777777777777
1.0276525922568702e-05,3.888888888888889
1.1086473898425737e-05,4.0
1.360495685379048e-05,4.111111111111111
1.8704164590495973e-05,4.222222222222222
6.095229579319535e-06,4.333333333333333
1.5205710990244707e-05,4.444444444444445
5.397410983543646e-06,4.555555555555555
7.621046416416723e-06,4.666666666666666
1.515923700755359e-05,4.777777777777778
7.862601785141559e-06,4.888888888888888
4.190412575719932e-06,5.0
5.007693396708178e-06,5.111111111111111
2.4977910485927106e-06,5.222222222222222
7.924402390490605e-06,5.333333333333333
6.7987191297356134e-06,5.444444444444444
1.1971223471429796e-05,5.555555555555555
7.171501119035771e-06,5.666666666666666
5.815739573475261e-06,5.777777777777778
1.1130790830109796e-05,5.888888888888888
1.9709833486775085e-05,6.0
6.2135533721307446e-06,6.111111111111111
5.548984403553547e-06,6.222222222222221
3.0397437933180022e-06,6.333333333333333
1.894847223378953e-05,6.444444444444444
3.6197693913730685e-06,6.555555555555555
8.129053796755932e-06,6.666666666666666
7.132350284923756e-06,6.777777777777778
1.0600430651641067e-05,6.888888888888888
9.203627425956178e-06,7.0
1.5863379810078855e-05,7.111111111111111
1.148195127226504e-05,7.222222222222221
1.891133406740048e-05,7.333333333333333
1.3604409672099426e-05,7.444444444444444
7.67456500305938e-06,7.555555555555555
4.772996262837166e-06,7.666666666666666
4.806134796274345e-06,7.777777777777778
1.3008956688362365e-05,7.888888888888888
1.1888815659772624e-05,8.0
5.9936962394558514e-06,8.11111111111111
7.545297808743914e-06,8.222222222222221
1.2123411758894798e-05,8.333333333333332
9.41095164670921e-06,8.444444444444445
8.134440905620851e-06,8.555555555555555
1.2470567425748433e-05,8.666666666666666
4.362416546793667e-06,8.777777777777777
3.76402997830047e-06,8.88888888888889
1.4476953867761551e-05,9.0
8.107698287173734e-06,9.11111111111111
4.069674278862557e-06,9.222222222222221
9.313283200037391e-06,9.333333333333332
9.580098045763714e-06,9.444444444444445
1.5553876258406225e-06,9.555555555555555
1.4189991433681614e-05,9.666666666666666
1.6057513269930297e-05,9.777777777777777
7.26787347812174e-06,9.888888888888888
4.902108347176557e-06,10.0
1.5905266670828053e-05,10.11111111111111
3.138715717884718e-06,10.222222222222221
9.348100719333967e-06,10.333333333333332
7.107199489090188e-06,10.444444444444445
7.707992817110639e-06,10.555555555555555
6.7152582800252765e-06,10.666666666666666
5.590136880168029e-06,10.777777777777777
2.2843640623441406e-06,10.888888888888888
6.396262850773591e-06,11.0
1.7190732292731936e-05,11.11111111111111
9.917977502122359e-06,11.222222222222221
5.17478735119727e-06,11.333333333333332
1.0140891641835552e-05,11.444444444444445
1.0845563121971074e-05,11.555555555555555
1.985886123676212e-05,11.666666666666666
5.1786862322946e-06,11.777777777777777
1.1071532159159183e-05,11.888888888888888
5.648814888788996e-06,12.0
8.491042086057382e-06,12.11111111111111
9.180181358272314e-06,12.222222222222221
2.585432428689082e-06,12.333333333333332
1.1025508834774866e-05,12.444444444444443
6.480108890853809e-06,12.555555555555555
9.644139194252192e-06,12.666666666666666
1.4835129369215106e-06,12.777777777777777
9.90153370380529e-06,12.888888888888888
2.3855903968466218e-05,13.0
8.626323808717277e-06,13.11111111111111
8.409525597364577e-06,13.222222222222221
1.8316197090743996e-05,13.333333333333332
7.746996505877491e-06,13.444444444444443
7.675595618712197e-06,13.555555555555555
9.001058302833856e-06,13.666666666666666
1.6259222778480523e-05,13.777777777777777
1.5899974933602014e-05,13.888888888888888
1.2393062665062074e-05,14.0
4.286554685688742e-06,14.11111111111111
9.355958957283364e-06,14.222222222222221
2.0467859168318518e-06,14.333333333333332
6.295033584069147e-06,14.444444444444443
8.430472092831823e-06,14.555555555555555
1.2002404972680203e-05,14.666666666666666
1.573337422081409e-05,14.777777777777777
5.9518513751623805e-06,14.888888888888888
2.0230558495203627e-05,15.0
1.4329389099725723e-05,15.11111111111111
1.0582655858396187e-05,15.222222222222221
1.0961684318550189e-05,15.333333333333332
5.902347004899219e-06,15.444444444444443
1.380893909695355e-06,15.555555555555555
1.2372188303499493e-05,15.666666666666666
1.2701141756897332e-05,15.777777777777777
8.669252974195365e-06,15.888888888888888
6.796899715991622e-06,16.0
1.6155374092414964e-05,16.11111111111111
4.399471481368187e-06,16.22222222222222
1.8026089724564822e-06,16.333333333333332
1.2631788425144915e-05,16.444444444444443
1.0010462100358784e-05,16.555555555555554
7.504650247683903e-06,16.666666666666664
5.1382090638571556e-06,16.77777777777778
3.2715052348238175e-06,16.88888888888889
3.940406029122215e-06,17.0
1.8148429239917285e-06,17.11111111111111
4.892385244681361e-06,17.22222222222222
5.816479420511324e-06,17.333333333333332
1.984834018345033e-05,17.444444444444443
2.0400885319348923e-05,17.555555555555554
2.0864041630657833e-05,17.666666666666664
4.56698887465696e-06,17.77777777777778
1.5615065233922707e-05,17.88888888888889
1.3689198597963342e-05,18.0
1.418298237095957e-05,18.11111111111111
2.2431977722810484e-06,18.22222222222222
8.681217004248335e-06,18.333333333333332
5.911469774295919e-06,18.444444444444443
1.424664613780846e-05,18.555555555555554
1.7474112241320286e-06,18.666666666666664
5.2639813774945e-06,18.777777777777775
1.0467504093177582e-05,18.88888888888889
1.8727407212584123e-05,19.0
1.0647218224792569e-05,19.11111111111111
5.084369437895594e-06,19.22222222222222
4.859579657185196e-06,19.333333333333332
1.0338206269702985e-05,19.444444444444443
2.609295970824102e-06,19.555555555555554
3.184530839758674e-06,19.666666666666664
7.0801683205854e-06,19.777777777777775
7.778921407051932e-06,19.88888888888889
1.7453162936870983e-05,20.0
4.417563522908879e-06,20.11111111111111
1.2880633786388741e-05,20.22222222222222
4.230321882412794e-06,20.333333333333332
8.14087318081978e-06,20.444444444444443
3.2602940902996433e-06,20.555555555555554
6.608764785320517e-06,20.666666666666664
8.369976310699068e-06,20.777777777777775
9.592363381433482e-06,20.88888888888889
6.2940686823480045e-06,21.0
1.401542191652693e-06,21.11111111111111
6.779131804191287e-06,21.22222222222222
7.975763256405114e-06,21.333333333333332
1.2639675682252186e-05,21.444444444444443
7.765413653649751e-06,21.555555555555554
1.6503918122478053e-05,21.666666666666664
1.522470145035733e-05,21.777777777777775
1.3733049305975813e-05,21.88888888888889
1.025546570459544e-05,22.0
1.0781884360916443e-05,22.11111111111111
1.3913002220349073e-05,22.22222222222222
9.960683295237238e-06,22.333333333333332
7.007291661085211e-06,22.444444444444443
5.665436883122775e-06,22.555555555555554
1.3422845376568655e-05,22.666666666666664
9.730758356607713e-06,22.777777777777775
1.1514586658706306e-05,22.88888888888889
1.3248541573690466e-05,23.0
1.2855846537886278e-05,23.11111111111111
4.919906048683441e-06,23.22222222222222
5.831912368881235e-06,23.333333333333332
1.0250283709473906e-05,23.444444444444443
1.644693381231052e-05,23.555555555555554
1.3678043433333824e-05,23.666666666666664
3.934839331600039e-06,23.777777777777775
1.3531954781636257e-05,23.88888888888889
1.1650004872327717e-05,24.0
2.5947956245546223e-06,24.11111111111111
9.134342398135948e-06,24.22222222222222
4.211649743700111e-06,24.333333333333332
1.2859457655220385e-05,24.444444444444443
5.49778362896727e-06,24.555555555555554
7.488213452393598e-06,24.666666666666664
9.633176835453387e-06,24.777777777777775
1.0946538488587557e-05,24.888888888888886
1.1061095074763891e-05,25.0
6.375617577801451e-06,25.11111111111111
1.4337970296656907e-05,25.22222222222222
1.902345908932187e-05,25.333333333333332
7.108154995541996e-06,25.444444444444443
1.1979662630579826e-05,25.555555555555554
8.728424979208817e-06,25.666666666666664
5.032909205719903e-06,25.777777777777775
1.5968358531838733e-05,25.888888888888886
1.1376116670119618e-05,26.0
9.046346634351366e-06,26.11111111111111
1.0344119750670065e-05,26.22222222222222
1.2305778760728989e-05,26.333333333333332
3.7310508745684896e-06,26.444444444444443
6.418469217407318e-06,26.555555555555554
4.282555755789398e-06,26.666666666666664
1.2800897332408702e-05,26.777777777777775
3.7525257845021783e-06,26.888888888888886
5.597309907225003e-06,27.0
2.068818229881089e-05,27.11111111111111
8.722233537639343e-06,27.22222222222222
1.3858893817538789e-05,27.333333333333332
7.7126819888373e-06,27.444444444444443
