Amplitude,Frequency
0.0688275555555556,0.0
8.707273027377862e-05,0.1111111111111111
0.00025512749271805707,0.2222222222222222
0.00040483774706235947,0.3333333333333333
7.456529723806043e-05,0.4444444444444444
0.00011538981807254603,0.5555555555555556
0.00030173314823890763,0.6666666666666666
0.00019733937137578236,0.7777777777777777
0.00014525761399098244,0.8888888888888888
7.148659396257151e-05,1.0
4.002563693435659e-05,1.1111111111111112
0.00011541662618250241,1.222222222222222
3.802069665254442e-05,1.3333333333333333
2.632360997083895e-05,1.4444444444444444
2.580866562434832e-05,1.5555555555555554
1.824004893019222e-05,1.6666666666666665
5.502765556919994e-05,1.7777777777777777
4.7128664935829454e-05,1.8888888888888888
1.8720415331417872e-05,2.0
9.815809920487756e-06,2.111111111111111
9.543840106939385e-05,2.2222222222222223
8.729107008435241e-05,2.333333333333333
2.2765053316594283e-05,2.444444444444444
1.9652230909067946e-05,2.5555555555555554
3.0486466871331714e-05,2.6666666666666665
3.872387758237822e-05,2.7777777777777777
1.2250921559271214e-05,2.888888888888889
1.0553031651896397e-05,3.0
1.6225294234867148e-05,3.1111111111111107
1.5069708981932276e-05,3.222222222222222
4.232771111274068e-05,3.333333333333333
9.538379819623702e-06,3.444444444444444
1.7387059399342796e-05,3.5555555555555554
2.6987394640708768e-05,3.6666666666666665
4.376437794861058e-05,3.7777777777777777
5.372362787332706e-05,3.888888888888889
1.861516187954402e-05,4.0
1.189866639435448e-05,4.111111111111111
2.8946759695190745e-05,4.222222222222222
1.5803413640831136e-05,4.333333333333333
1.9405038242612603e-06,4.444444444444445
1.6231285934463212e-06,4.555555555555555
5.347374098237043e-06,4.666666666666666
9.6254352572289e-06,4.777777777777778
2.9589850599724168e-05,4.888888888888888
2.408548091946639e-06,5.0
1.3017952641156368e-05,5.111111111111111
3.50272807533943e-05,5.222222222222222
2.6789803628469462e-05,5.333333333333333
2.7856706620506485e-05,5.444444444444444
1.5339975407868967e-05,5.555555555555555
1.1261948228464213e-05,5.666666666666666
2.3183954457439616e-05,5.777777777777778
9.560321600168262e-06,5.888888888888888
5.492200807730636e-06,6.0
8.359161284299286e-06,6.111111111111111
3.904477114244336e-06,6.222222222222221
1.2981453028358132e-05,6.333333333333333
1.5876196297211137e-05,6.444444444444444
3.362798599787377e-06,6.555555555555555
3.5760712785611993e-06,6.666666666666666
3.1116783580212514e-05,6.777777777777778
2.727158391536533e-05,6.888888888888888
1.232490807726976e-05,7.0
8.765263664546878e-06,7.111111111111111
1.1670095477484063e-05,7.222222222222221
1.5008964725402848e-05,7.333333333333333
5.6485175240242445e-06,7.444444444444444
3.7778392271836822e-06,7.555555555555555
8.797695540422375e-06,7.666666666666666
6.11572528506668e-06,7.777777777777778
1.6888676872042135e-05,7.888888888888888
5.231730470977937e-06,8.0
6.523133842812966e-06,8.11111111111111
8.266747650562924e-06,8.222222222222221
2.0949881335760515e-05,8.333333333333332
2.440906074959093e-05,8.444444444444445
1.0944977440525994e-05,8.555555555555555
6.728117944348446e-06,8.666666666666666
1.2678414243208252e-05,8.777777777777777
8.691925409420711e-06,8.88888888888889
2.4590140703210874e-06,9.0
1.3685852942758646e-06,9.11111111111111
4.8368416988503434e-06,9.222222222222221
4.377724836380403e-06,9.333333333333332
1.5673141149828778e-05,9.444444444444445
1.498416064965812e-06,9.555555555555555
7.829746846053357e-06,9.666666666666666
1.5976651118167983e-05,9.777777777777777
1.3764067416318624e-05,9.888888888888888
1.6391602851175514e-05,10.0
1.027096258584752e-05,10.11111111111111
7.86064897864147e-06,10.222222222222221
1.1809981087602695e-05,10.333333333333332
6.1400941048135214e-06,10.444444444444445
3.5384296164539404e-06,10.555555555555555
5.7820776443825725e-06,10.666666666666666
1.6068722794003126e-06,10.777777777777777
5.812457410977976e-06,10.888888888888888
1.0398598105573785e-05,11.0
1.0481289989460703e-06,11.11111111111111
5.343157878824879e-06,11.222222222222221
1.758329555482171e-05,11.333333333333332
1.4661268022895415e-05,11.444444444444445
9.381707007406652e-06,11.555555555555555
6.585720388338335e-06,11.666666666666666
8.133567330254288e-06,11.777777777777777
8.850266552627386e-06,11.888888888888888
4.275999665071774e-06,12.0
2.7109362734557083e-06,12.11111111111111
7.0836354541992496e-06,12.222222222222221
3.539285586705717e-06,12.333333333333332
9.485697516919166e-06,12.444444444444443
4.79751855678626e-06,12.555555555555555
3.2957993130295447e-06,12.666666666666666
4.247537901180105e-06,12.777777777777777
1.3790365834199927e-05,12.888888888888888
1.4934894372074249e-05,13.0
8.691763980276374e-06,13.11111111111111
4.719489419158555e-06,13.222222222222221
8.010230676013514e-06,13.333333333333332
5.987101647390084e-06,13.444444444444443
2.762068371987357e-06,13.555555555555555
1.0020270536606826e-06,13.666666666666666
4.968604717076176e-06,13.777777777777777
3.0059433127365374e-06,13.888888888888888
1.0243832095693182e-05,14.0
2.8097627200315804e-06,14.11111111111111
5.855223377065563e-06,14.222222222222221
8.764736571332308e-06,14.333333333333332
9.208935196480536e-06,14.444444444444443
1.1356815210923376e-05,14.555555555555555
8.542508794968358e-06,14.666666666666666
6.103370574340174e-06,14.777777777777777
7.321766292318537e-06,14.888888888888888
4.738139113707314e-06,15.0
3.261094895133165e-06,15.11111111111111
4.550631435863919e-06,15.222222222222221
1.4776412010991773e-06,15.333333333333332
2.9094585928598612e-06,15.444444444444443
7.753231975213242e-06,15.555555555555555
1.8715752988988106e-06,15.666666666666666
5.848826584661273e-06,15.777777777777777
1.1199388879962126e-05,15.888888888888888
9.180653616763573e-06,16.0
7.449315014467122e-06,16.11111111111111
5.876139471751669e-06,16.22222222222222
6.68025508894095e-06,16.333333333333332
5.7319032990497e-06,16.444444444444443
3.7104321865618557e-06,16.555555555555554
2.646932041334642e-06,16.666666666666664
6.281182059174126e-06,16.77777777777778
1.9874126401390145e-06,16.88888888888889
5.7188843375165264e-06,17.0
4.430712260452564e-06,17.11111111111111
1.6695512489892236e-06,17.22222222222222
4.249822508752528e-06,17.333333333333332
9.889502669305273e-06,17.444444444444443
1.0002298561874856e-05,17.555555555555554
7.347863421483583e-06,17.666666666666664
3.631177741805599e-06,17.77777777777778
6.150087027849344e-06,17.88888888888889
4.282280535183956e-06,18.0
2.9184368903455302e-06,18.11111111111111
6.852128482799274e-07,18.22222222222222
5.199722957629463e-06,18.333333333333332
2.3741441408559195e-06,18.444444444444443
7.0484349361609945e-06,18.555555555555554
3.3480016533314757e-06,18.666666666666664
4.514536274676768e-06,18.777777777777775
5.290567470426915e-06,18.88888888888889
6.8840320945908676e-06,19.0
8.209149673149179e-06,19.11111111111111
7.602056952915033e-06,19.22222222222222
4.7651286619217624e-06,19.333333333333332
5.106153337520973e-06,19.444444444444443
3.8061520419032773e-06,19.555555555555554
3.31353137469507e-06,19.666666666666664
3.6173579801767215e-06,19.777777777777775
2.2664975822335106e-06,19.88888888888889
1.6466940649019333e-06,20.0
5.902824258500877e-06,20.11111111111111
2.6741846992934103e-06,20.22222222222222
5.748247905217194e-06,20.333333333333332
7.3118723482342905e-06,20.444444444444443
6.228304721562261e-06,20.555555555555554
5.824496136653944e-06,20.666666666666664
5.625541713513826e-06,20.777777777777775
5.683106850302468e-06,20.88888888888889
3.7993093494498115e-06,21.0
3.3033729513549392e-06,21.11111111111111
2.8626752621396715e-06,21.22222222222222
5.6802614608681995e-06,21.333333333333332
7.335523531635488e-07,21.444444444444443
3.4008076633141354e-06,21.555555555555554
3.861950379344701e-06,21.666666666666664
1.1015926050772944e-06,21.777777777777775
4.8646597675474014e-06,21.88888888888889
7.18799996291794e-06,22.0
6.951704551850291e-06,22.11111111111111
6.203738644990213e-06,22.22222222222222
3.1197912365152922e-06,22.333333333333332
5.239139837983236e-06,22.444444444444443
2.9801897907655e-06,22.555555555555554
2.929430169640682e-06,22.666666666666664
7.943435280621454e-07,22.777777777777775
5.371078342362533e-06,22.88888888888889
1.8502996066030154e-06,23.0
4.821214313557571e-06,23.11111111111111
3.4173762158140697e-06,23.22222222222222
3.383923332458843e-06,23.333333333333332
3.93022492414877e-06,23.444444444444443
5.341851529998583e-06,23.555555555555554
5.961385395150543e-06,23.666666666666664
6.856318385585681e-06,23.777777777777775
3.631689806534723e-06,23.88888888888889
3.994847073990069e-06,24.0
3.020166265981359e-06,24.11111111111111
3.382169861380928e-06,24.22222222222222
2.7456881659103414e-06,24.333333333333332
3.082065982854846e-06,24.444444444444443
1.3137930367119811e-06,24.555555555555554
4.3950499822295e-06,24.666666666666664
3.1369230547536505e-06,24.777777777777775
5.291992847132688e-06,24.888888888888886
4.754098374947744e-06,25.0
4.475225881292392e-06,25.11111111111111
4.36435809803285e-06,25.22222222222222
5.484684621517561e-06,25.333333333333332
4.7787737057540335e-06,25.444444444444443
2.573010026421742e-06,25.555555555555554
2.8876047620341556e-06,25.666666666666664
3.13443038567254e-06,25.777777777777775
5.0748977882755e-06,25.888888888888886
3.777512673853213e-07,26.0
1.895453841175973e-06,26.11111111111111
3.116714748208326e-06,26.22222222222222
1.4712306571663705e-06,26.333333333333332
5.1910921829975905e-06,26.444444444444443
5.100009610382043e-06,26.555555555555554
4.94201005864381e-06,26.666666666666664
5.099517293243544e-06,26.777777777777775
3.0137450935384017e-06,26.888888888888886
4.611279037667781e-06,27.0
1.925953278854474e-06,27.11111111111111
2.7888879756879214e-06,27.22222222222222
1.276616236205149e-06,27.333333333333332
5.407406708652182e-06,27.444444444444443
1.3650344893045997e-06,27.555555555555554
3.1651389576579444e-06,27.666666666666664
3.1511752031959276e-06,27.777777777777775
2.4060557993949935e-06,27.888888888888886
3.8060618644760702e-06,28.0
4.105523852249495e-06,28.11111111111111
4.302333850257404e-06,28.22222222222222
6.121887916291895e-06,28.333333333333332
2.6892350463796544e-06,28.444444444444443
3.4307946073709994e-06,28.555555555555554
2.314267309096708e-06,28.666666666666664
3.360041680591882e-06,28.777777777777775
1.8808875592918858e-06,28.888888888888886
3.75089470045393e-06,29.0
1.3342109808372386e-06,29.11111111111111
3.1195153753342277e-06,29.22222222222222
3.292995172735781e-06,29.333333333333332
4.6202004105812355e-06,29.444444444444443
3.196484099898464e-06,29.555555555555554
3.3349903525529545e-06,29.666666666666664
3.0559921584296564e-06,29.777777777777775
5.304170295459715e-06,29.888888888888886
3.8935118577980204e-06,30.0
1.8836680446212425e-06,30.11111111111111
2.4355639434274215e-06,30.22222222222222
3.356985168463706e-06,30.333333333333332
4.3991133632790264e-06,30.444444444444443
1.363465448795039e-06,30.555555555555554
9.88317207717625e-07,30.666666666666664
2.2632667812790864e-06,30.777777777777775
1.970404274595995e-06,30.888888888888886
5.167729099480247e-06,31.0
3.4354015507456063e-06,31.11111111111111
3.595900539514215e-06,31.22222222222222
4.019117472626065e-06,31.333333333333332
3.104434037971941e-06,31.444444444444443
4.0222335539895745e-06,31.555555555555554
1.0808259536752188e-06,31.666666666666664
2.5065772626089466e-06,31.777777777777775
1.8232756791026949e-06,31.888888888888886
5.274098029960667e-06,32.0
1.1009428294991654e-06,32.11111111111111
1.9235963978876275e-06,32.22222222222222
2.639120747466994e-06,32.33333333333333
1.6353416043099179e-06,32.44444444444444
4.036025274771832e-06,32.55555555555556
3.0138728985925375e-06,32.666666666666664
3.113603253931415e-06,32.77777777777778
5.35246352744947e-06,32.888888888888886
1.9931493981747847e-06,33.0
3.0678469077951485e-06,33.11111111111111
1.7055088999633568e-06,33.22222222222222
3.204035571678953e-06,33.33333333333333
1.0346408137874763e-06,33.44444444444444
4.223865820046131e-06,33.55555555555556
1.4052907638746165e-06,33.666666666666664
2.0782503208524746e-06,33.77777777777778
3.1811989992222564e-06,33.888888888888886
3.836840818102316e-06,34.0
2.551817198134883e-06,34.11111111111111
2.4919719020752453e-06,34.22222222222222
1.929332535524823e-06,34.33333333333333
5.026936341139416e-06,34.44444444444444
3.0394994248926396e-06,34.55555555555556
1.5791280489936594e-06,34.666666666666664
1.9780085610778288e-06,34.77777777777778
3.468228667093709e-06,34.888888888888886
3.6454533835894838e-06,35.0
2.2016733829609778e-06,35.11111111111111
6.986985217846356e-07,35.22222222222222
1.3866033191440573e-06,35.33333333333333
2.3041453033609633e-06,35.44444444444444
4.860697474460136e-06,35.55555555555556
2.1572539758428538e-06,35.666666666666664
2.6803321763653992e-06,35.77777777777778
2.9970922849022993e-06,35.888888888888886
3.2169063309175514e-06,36.0
3.404719423920082e-06,36.11111111111111
4.4057591867103105e-07,36.22222222222222
2.1119797416126724e-06,36.33333333333333
2.308094420106758e-06,36.44444444444444
4.964768533103161e-06,36.55555555555555
1.2858359924311444e-06,36.666666666666664
1.015974942017108e-06,36.77777777777778
1.9650315930849256e-06,36.888888888888886
1.1877950552665334e-06,37.0
4.1764117104834575e-06,37.11111111111111
2.028415119339804e-06,37.22222222222222
2.327025738684153e-06,37.33333333333333
4.5603688393238755e-06,37.44444444444444
1.6136682423582654e-06,37.55555555555555
2.723881346153987e-06,37.666666666666664
1.2449545016125272e-06,37.77777777777778
2.9038087310997073e-06,37.888888888888886
3.0096437076926906e-07,38.0
4.480320926716996e-06,38.11111111111111
1.5189168602504513e-06,38.22222222222222
1.3357659705471983e-06,38.33333333333333
2.848213394552802e-06,38.44444444444444
3.0287918192156124e-06,38.55555555555555
2.534119907667446e-06,38.666666666666664
1.7820553479304042e-06,38.77777777777778
1.0490879927473811e-06,38.888888888888886
4.646484757736034e-06,39.0
2.2567587579640018e-06,39.11111111111111
1.4439444297648792e-06,39.22222222222222
1.5776252325979585e-06,39.33333333333333
3.432887438558417e-06,39.44444444444444
2.8368113200092285e-06,39.55555555555555
2.8624817235313154e-06,39.666666666666664
8.788823785543731e-07,39.77777777777778
6.40203467196426e-07,39.888888888888886
2.4224008235437545e-06,40.0
4.353189664127114e-06,40.11111111111111
1.3378542463912227e-06,40.22222222222222
2.0202084941273428e-06,40.33333333333333
2.0923073916705817e-06,40.44444444444444
3.255888687309353e-06,40.55555555555555
2.7648909752048595e-06,40.666666666666664
5.5781518860061255e-08,40.77777777777778
1.6553059151690814e-06,40.888888888888886
2.6696866598947853e-06,41.0
4.494987418140563e-06,41.11111111111111
1.75135223055833e-06,41.22222222222222
3.80501722774136e-07,41.33333333333333
1.2308440462071195e-06,41.44444444444444
1.1125572725283414e-06,41.55555555555555
4.112863608155211e-06,41.666666666666664
1.1602952216597775e-06,41.77777777777778
1.854498475325377e-06,41.888888888888886
3.785878159306358e-06,42.0
1.5318143966513762e-06,42.11111111111111
2.3343661702028635e-06,42.22222222222222
9.825723954510095e-07,42.33333333333333
2.4721422630572833e-06,42.44444444444444
5.848077586442096e-07,42.55555555555555
