Amplitude,Frequency
0.040999777777777774,0.0
4.46581165349903e-06,0.1111111111111111
1.171719964557933e-05,0.2222222222222222
1.3233365473502414e-05,0.3333333333333333
5.643838070551739e-06,0.4444444444444444
1.1506300441887517e-05,0.5555555555555556
9.55073592585548e-06,0.6666666666666666
1.1608538626558761e-05,0.7777777777777777
3.296981701866677e-06,0.8888888888888888
3.483230435684122e-06,1.0
8.571204800966216e-06,1.1111111111111112
2.586200245006601e-06,1.222222222222222
1.002316465675867e-05,1.3333333333333333
4.823865537996327e-06,1.4444444444444444
1.2861087510769989e-05,1.5555555555555554
9.754131627030253e-06,1.6666666666666665
1.1374363343449549e-05,1.7777777777777777
8.995172674023071e-06,1.8888888888888888
1.025506855447434e-05,2.0
9.9038104714908e-06,2.111111111111111
1.530417496486068e-05,2.2222222222222223
7.309326248948566e-06,2.333333333333333
1.6171483887825116e-06,2.444444444444444
3.941729501184071e-06,2.5555555555555554
1.619770310752068e-05,2.6666666666666665
3.798851420064653e-06,2.7777777777777777
7.69969880684081e-06,2.888888888888889
1.0729002136615846e-05,3.0
5.491463267319799e-06,3.1111111111111107
4.097662934777205e-06,3.222222222222222
5.9341711241404395e-06,3.333333333333333
6.319644662411054e-06,3.444444444444444
1.7644879467704648e-05,3.5555555555555554
2.048078202536063e-05,3.6666666666666665
9.640908794010958e-06,3.7777777777777777
1.5272080936798383e-05,3.888888888888889
6.202534818415429e-06,4.0
9.879667018158056e-06,4.111111111111111
7.116298592474261e-06,4.222222222222222
1.2326207205898529e-05,4.333333333333333
1.6651522975131315e-06,4.444444444444445
8.190444583664006e-06,4.555555555555555
8.78039705860701e-06,4.666666666666666
9.607999142417549e-06,4.777777777777778
1.1880696642812725e-05,4.888888888888888
7.878500360458858e-06,5.0
8.125532711375265e-06,5.111111111111111
7.160321852093561e-06,5.222222222222222
5.79630252844645e-06,5.333333333333333
8.364134283437172e-06,5.444444444444444
7.615581264120937e-06,5.555555555555555
