Amplitude,Frequency
0.048663555555555564,0.0
5.94030179994763e-06,0.1111111111111111
6.6993668880887326e-06,0.2222222222222222
4.690750491551026e-06,0.3333333333333333
1.023462285921573e-05,0.4444444444444444
1.0549993573015014e-05,0.5555555555555556
1.0553596313765369e-05,0.6666666666666666
5.8674409775582945e-06,0.7777777777777777
8.715888720573213e-06,0.8888888888888888
3.464296207098002e-06,1.0
6.914134502110215e-06,1.1111111111111112
1.3179555690803697e-05,1.222222222222222
7.100085616580803e-06,1.3333333333333333
2.0920978868207184e-05,1.4444444444444444
8.93283247882715e-06,1.5555555555555554
2.9668730619214295e-06,1.6666666666666665
9.571228765582105e-07,1.7777777777777777
1.050546796190373e-05,1.8888888888888888
4.273554865393943e-06,2.0
2.50033526166989e-06,2.111111111111111
1.1708289154276502e-05,2.2222222222222223
1.1895332968252144e-05,2.333333333333333
9.750648152968698e-06,2.444444444444444
1.0471929202027664e-05,2.5555555555555554
1.0909921598368166e-05,2.6666666666666665
2.2760626038770536e-06,2.7777777777777777
6.5398973779618965e-06,2.888888888888889
3.714662763340751e-06,3.0
1.6341446905608645e-05,3.1111111111111107
1.0266217024692638e-05,3.222222222222222
5.796376977277938e-06,3.333333333333333
2.5968707473704274e-05,3.444444444444444
8.732587142802954e-06,3.5555555555555554
1.710478577917448e-05,3.6666666666666665
1.410438802536095e-05,3.7777777777777777
6.746520642984103e-06,3.888888888888889
6.556283479339768e-06,4.0
1.115650863511866e-05,4.111111111111111
5.077791503226336e-06,4.222222222222222
1.0072175453190275e-05,4.333333333333333
1.6881060181161178e-05,4.444444444444445
1.4049871018615344e-05,4.555555555555555
1.5018837665503613e-06,4.666666666666666
4.267516099279093e-06,4.777777777777778
1.2556667448838313e-05,4.888888888888888
8.77717749819421e-06,5.0
5.3558888277189904e-06,5.111111111111111
8.581753637065383e-07,5.222222222222222
7.788464600011008e-06,5.333333333333333
5.583557319455092e-06,5.444444444444444
2.629137861893309e-06,5.555555555555555
1.126686763218912e-05,5.666666666666666
6.270740954458877e-06,5.777777777777778
7.266619918884647e-06,5.888888888888888
3.5009431083782984e-06,6.0
4.612872000911964e-06,6.111111111111111
1.6814148367438776e-05,6.222222222222221
5.553745573324808e-06,6.333333333333333
3.929592299077498e-06,6.444444444444444
5.139045977721609e-06,6.555555555555555
1.1261346354315907e-05,6.666666666666666
6.221940807169375e-06,6.777777777777778
3.5126278335462648e-06,6.888888888888888
1.2245885530253143e-05,7.0
1.1272104332490352e-05,7.111111111111111
1.2057346810947372e-05,7.222222222222221
1.4336991168207473e-06,7.333333333333333
6.615586566276807e-06,7.444444444444444
