Amplitude,Frequency
0.05469533333333336,0.0
0.00022487388398212125,0.1111111111111111
9.171137775134613e-05,0.2222222222222222
0.00015609325167433174,0.3333333333333333
0.0001201935177362509,0.4444444444444444
0.0001238736987762656,0.5555555555555556
0.00036531688990827616,0.6666666666666666
0.00027601103433043275,0.7777777777777777
0.0001940458375504234,0.8888888888888888
0.00010728539103946974,1.0
7.273207936780135e-05,1.1111111111111112
7.480196387552881e-05,1.222222222222222
4.818696189371598e-05,1.3333333333333333
1.6597827462906263e-05,1.4444444444444444
1.8362677448622198e-05,1.5555555555555554
3.474251392141626e-05,1.6666666666666665
3.07710875599919e-05,1.7777777777777777
1.219678665451341e-05,1.8888888888888888
2.9554052322181867e-05,2.0
1.4420558795018689e-05,2.111111111111111
0.0001180279037423541,2.2222222222222223
9.523578948111008e-05,2.333333333333333
2.8545613487976283e-05,2.444444444444444
3.46197864765362e-05,2.5555555555555554
2.6047972454755925e-05,2.6666666666666665
3.2973397433686836e-05,2.7777777777777777
3.087675374956883e-05,2.888888888888889
1.745140203440641e-05,3.0
1.6004770503369577e-05,3.1111111111111107
2.1831611385170038e-05,3.222222222222222
2.4419743113935076e-05,3.333333333333333
1.3612933156325868e-05,3.444444444444444
2.6551863193049086e-05,3.5555555555555554
4.0265811250832416e-05,3.6666666666666665
6.603099280891535e-05,3.7777777777777777
5.159002296896675e-05,3.888888888888889
6.292180140418652e-06,4.0
1.6928636170488157e-05,4.111111111111111
5.842581541731703e-06,4.222222222222222
1.0666697616559019e-05,4.333333333333333
1.5859861145303315e-05,4.444444444444445
1.0795809865321971e-05,4.555555555555555
1.1162864436150921e-05,4.666666666666666
1.4061369055712822e-05,4.777777777777778
1.4682073652847807e-05,4.888888888888888
8.40318046259537e-06,5.0
1.657573430935973e-05,5.111111111111111
4.5708244615608304e-05,5.222222222222222
4.59373553440624e-05,5.333333333333333
2.539397083781157e-05,5.444444444444444
1.2352037811776926e-05,5.555555555555555
1.7147280161710715e-05,5.666666666666666
1.0042523073469971e-05,5.777777777777778
3.93331229219439e-06,5.888888888888888
3.3614169413768785e-06,6.0
4.058767368266651e-06,6.111111111111111
4.793198683464951e-06,6.222222222222221
9.766732033217009e-06,6.333333333333333
6.344276562030083e-06,6.444444444444444
1.788752068941759e-06,6.555555555555555
3.970861040908661e-06,6.666666666666666
4.0537793008094536e-05,6.777777777777778
3.523126143381691e-05,6.888888888888888
1.0041932157914357e-05,7.0
