Amplitude,Frequency
0.06957622222222226,0.0
0.0003152847453315733,0.1111111111111111
7.883467372927153e-05,0.2222222222222222
9.84197045470768e-05,0.3333333333333333
8.711341338394274e-05,0.4444444444444444
7.796323919667935e-05,0.5555555555555556
0.00024065170705204773,0.6666666666666666
0.0002713971789176849,0.7777777777777777
0.0001641544726927697,0.8888888888888888
2.291770269847554e-05,1.0
5.197376500249968e-05,1.1111111111111112
3.517645235496671e-05,1.222222222222222
1.685542536975583e-05,1.3333333333333333
2.956816924705715e-05,1.4444444444444444
4.847486800706562e-06,1.5555555555555554
2.1909324526046477e-05,1.6666666666666665
1.6362434188919475e-05,1.7777777777777777
9.641774355820633e-06,1.8888888888888888
1.2513184558852784e-05,2.0
3.172541931693115e-05,2.111111111111111
7.576652565992186e-05,2.2222222222222223
8.669352478746662e-05,2.333333333333333
5.15765800871512e-05,2.444444444444444
6.403011444405715e-06,2.5555555555555554
2.7055590026637565e-05,2.6666666666666665
1.7553293258649108e-05,2.7777777777777777
1.2570713256398286e-05,2.888888888888889
1.7255831366434378e-05,3.0
4.986486877434586e-06,3.1111111111111107
1.5081145567222627e-05,3.222222222222222
1.3378598845379844e-05,3.333333333333333
8.536145220099042e-07,3.444444444444444
1.112797556597973e-05,3.5555555555555554
2.465690061124984e-05,3.6666666666666665
4.473540108554485e-05,3.7777777777777777
4.77055938151137e-05,3.888888888888889
2.5674833276163987e-05,4.0
6.395327193516793e-06,4.111111111111111
1.890784380215469e-05,4.222222222222222
1.1640373632313127e-05,4.333333333333333
1.1039024406576094e-05,4.444444444444445
1.2618105159275243e-05,4.555555555555555
5.153933908283053e-06,4.666666666666666
1.3561316517294217e-05,4.777777777777778
1.1930065859393213e-05,4.888888888888888
4.653804980074536e-06,5.0
1.3562038915329702e-05,5.111111111111111
2.1336142660842643e-05,5.222222222222222
3.0409990654394004e-05,5.333333333333333
2.984585547080376e-05,5.444444444444444
1.4071047775948016e-05,5.555555555555555
6.362743091075872e-06,5.666666666666666
1.3928447073657034e-05,5.777777777777778
8.253224007590413e-06,5.888888888888888
9.620249146248465e-06,6.0
9.468677208157386e-06,6.111111111111111
5.281592758693929e-06,6.222222222222221
1.2636844990308285e-05,6.333333333333333
1.0615695569934e-05,6.444444444444444
7.286104561260933e-06,6.555555555555555
1.5202685337151132e-05,6.666666666666666
1.8923593571610498e-05,6.777777777777778
2.154131068009547e-05,6.888888888888888
1.9405630435611933e-05,7.0
7.873096831324332e-06,7.111111111111111
5.683194416482359e-06,7.222222222222221
1.0181055672609366e-05,7.333333333333333
5.898898472913259e-06,7.444444444444444
8.077059976611023e-06,7.555555555555555
6.821602911631581e-06,7.666666666666666
5.308860691757862e-06,7.777777777777778
1.1580185508070621e-05,7.888888888888888
9.26638027507178e-06,8.0
9.031327183058602e-06,8.11111111111111
1.5988877500988674e-05,8.222222222222221
1.6747974492745047e-05,8.333333333333332
1.524146397100509e-05,8.444444444444445
1.2787450264194742e-05,8.555555555555555
4.8463557292540384e-06,8.666666666666666
4.617718945939032e-06,8.777777777777777
7.169259039007115e-06,8.88888888888889
4.119308128584676e-06,9.0
6.436462205403899e-06,9.11111111111111
4.459025751270265e-06,9.222222222222221
5.1931137690425e-06,9.333333333333332
1.0259835811799216e-05,9.444444444444445
7.908757485496492e-06,9.555555555555555
1.0148258221308905e-05,9.666666666666666
1.606234621175288e-05,9.777777777777777
1.4608275097140907e-05,9.888888888888888
1.0482318292359668e-05,10.0
