Amplitude,Frequency
0.007958444444444447,0.0
1.534191577110493e-05,0.1111111111111111
5.731349944302109e-05,0.2222222222222222
7.112818371635418e-05,0.3333333333333333
4.946784620644917e-05,0.4444444444444444
9.138189498471671e-06,0.5555555555555556
1.0678259221123042e-05,0.6666666666666666
4.5949239373369376e-05,0.7777777777777777
3.0007635625775584e-05,0.8888888888888888
5.4565501421168526e-05,1.0
1.983283970372025e-05,1.1111111111111112
5.2413442666399644e-05,1.222222222222222
1.2875423260649548e-05,1.3333333333333333
3.430114107587657e-05,1.4444444444444444
5.998312415910099e-05,1.5555555555555554
8.631748313341524e-05,1.6666666666666665
5.578642884695748e-05,1.7777777777777777
8.234641640684175e-05,1.8888888888888888
5.863558874921684e-05,2.0
1.1815774425710979e-05,2.111111111111111
2.4129851795435973e-05,2.2222222222222223
2.839659345782629e-05,2.333333333333333
6.558042836595899e-05,2.444444444444444
4.95916198841906e-05,2.5555555555555554
4.594375574493649e-05,2.6666666666666665
7.113501056718865e-05,2.7777777777777777
8.461922792373448e-05,2.888888888888889
1.7041603633260488e-05,3.0
2.8802175515667917e-05,3.1111111111111107
2.1771740354079413e-05,3.222222222222222
4.0105298415791254e-05,3.333333333333333
2.9862335756520276e-05,3.444444444444444
1.9420641365894696e-05,3.5555555555555554
2.1127870987125847e-05,3.6666666666666665
0.00010900763208980947,3.7777777777777777
3.573870638713551e-05,3.888888888888889
2.9679420262238257e-05,4.0
4.1481156035976706e-05,4.111111111111111
5.450787063183506e-05,4.222222222222222
5.100818815187225e-05,4.333333333333333
1.7766766994269585e-05,4.444444444444445
4.3493466918666984e-05,4.555555555555555
3.972791954988684e-05,4.666666666666666
4.046553729789362e-05,4.777777777777778
7.723235554471518e-05,4.888888888888888
7.324870812349863e-05,5.0
7.732929684382382e-05,5.111111111111111
4.716285262163618e-05,5.222222222222222
2.9959152361077e-05,5.333333333333333
8.996224307781272e-05,5.444444444444444
9.94659909305294e-05,5.555555555555555
3.564941271652493e-05,5.666666666666666
5.604178689082006e-05,5.777777777777778
6.297213486835849e-05,5.888888888888888
3.626708311697122e-05,6.0
6.348917570941147e-05,6.111111111111111
3.169394084214733e-05,6.222222222222221
7.798421416654499e-05,6.333333333333333
6.117002598925091e-05,6.444444444444444
1.582648361615201e-05,6.555555555555555
2.3854318087711148e-05,6.666666666666666
2.3361113789502413e-05,6.777777777777778
2.2763861398831186e-05,6.888888888888888
6.356497284864884e-05,7.0
6.889655584577534e-05,7.111111111111111
4.2932038579753224e-05,7.222222222222221
6.681682721685844e-05,7.333333333333333
7.144919670966319e-05,7.444444444444444
1.4087122190206232e-05,7.555555555555555
2.0739082261400412e-05,7.666666666666666
6.320879860484283e-05,7.777777777777778
4.9032055217839714e-05,7.888888888888888
