Amplitude,Frequency
8.684922144792348e-07,12.777777777777777
1.4091669513055716e-05,12.888888888888888
1.0775496701741024e-05,13.0
1.2021729024380933e-05,13.11111111111111
5.217555202019006e-06,13.222222222222221
1.253024091952072e-05,13.333333333333332
9.282124401734858e-06,13.444444444444443
9.541562267557274e-06,13.555555555555555
5.29755963306367e-06,13.666666666666666
9.176340074394192e-06,13.777777777777777
7.801117862296815e-06,13.888888888888888
3.105156372751209e-06,14.0
1.374366264790181e-05,14.11111111111111
8.029328193935704e-06,14.222222222222221
1.292962257853523e-05,14.333333333333332
1.1419819494545401e-05,14.444444444444443
5.232972297223603e-06,14.555555555555555
1.1083267941631832e-05,14.666666666666666
8.277568837025335e-06,14.777777777777777
1.1756355870966595e-05,14.888888888888888
9.321941744795154e-06,15.0
7.714816784670524e-06,15.11111111111111
7.834036858130575e-06,15.222222222222221
1.651571234215633e-05,15.333333333333332
1.5856623815180994e-05,15.444444444444443
9.610986648233862e-06,15.555555555555555
2.090077993373283e-05,15.666666666666666
9.544564384882842e-06,15.777777777777777
1.1103572384631586e-05,15.888888888888888
1.0620832319803169e-05,16.0
1.3578239016881444e-05,16.11111111111111
1.5423430731412307e-05,16.22222222222222
1.237195761303029e-05,16.333333333333332
1.5415333579118776e-05,16.444444444444443
2.54804219256027e-05,16.555555555555554
5.095256549820856e-06,16.666666666666664
1.2456465463984526e-05,16.77777777777778
1.1484325213674565e-05,16.88888888888889
5.55673905837038e-06,17.0
1.1808188091205135e-05,17.11111111111111
1.7980177561843518e-05,17.22222222222222
6.250308953266219e-06,17.333333333333332
1.3766283739512653e-05,17.444444444444443
2.0034479676494775e-05,17.555555555555554
2.0767059938580025e-05,17.666666666666664
6.539762144611668e-06,17.77777777777778
5.752877613409215e-06,17.88888888888889
4.220400745236062e-06,18.0
1.8871364823220447e-05,18.11111111111111
1.719792117638178e-05,18.22222222222222
9.499925203139055e-06,18.333333333333332
3.444498614641665e-06,18.444444444444443
1.876301207470765e-05,18.555555555555554
1.3839246460899406e-05,18.666666666666664
5.196360491704281e-06,18.777777777777775
2.0488043140761814e-05,18.88888888888889
1.054885274071254e-05,19.0
8.290089090013258e-06,19.11111111111111
2.2539284403007057e-05,19.22222222222222
1.7308797941195023e-05,19.333333333333332
1.762760436915421e-05,19.444444444444443
4.620838824344641e-06,19.555555555555554
1.3771938474526244e-05,19.666666666666664
5.326506556133076e-06,19.777777777777775
6.517347781540538e-06,19.88888888888889
1.2645927065943391e-05,20.0
2.1894669278380398e-05,20.11111111111111
1.2770058236208278e-05,20.22222222222222
1.4891032055115002e-05,20.333333333333332
1.2382335538704122e-05,20.444444444444443
2.435663738768515e-05,20.555555555555554
1.7141707335581692e-05,20.666666666666664
1.046840341121436e-05,20.777777777777775
8.76276365053862e-06,20.88888888888889
9.67617562405259e-06,21.0
6.51380779901435e-06,21.11111111111111
2.803651646262676e-06,21.22222222222222
1.5140065706622592e-06,21.333333333333332
3.1100399836650375e-06,21.444444444444443
1.3798531965026048e-05,21.555555555555554
1.3992553379224879e-05,21.666666666666664
4.040881698791187e-06,21.777777777777775
1.3601476396060978e-05,21.88888888888889
5.705236473310532e-06,22.0
1.6798681330632095e-05,22.11111111111111
1.0002308043997611e-05,22.22222222222222
1.1685676089995104e-05,22.333333333333332
1.1446852670549517e-05,22.444444444444443
1.0197538689545349e-05,22.555555555555554
3.173864878096528e-05,22.666666666666664
3.6242362686800927e-06,22.777777777777775
4.372312153554793e-06,22.88888888888889
1.4422184676756047e-05,23.0
1.3657868970758776e-05,23.11111111111111
2.120307526664061e-05,23.22222222222222
1.326926818859769e-05,23.333333333333332
5.866378340599257e-06,23.444444444444443
1.2247752328278185e-05,23.555555555555554
4.329110965295635e-06,23.666666666666664
1.2287785737925229e-05,23.777777777777775
1.6682414465584964e-05,23.88888888888889
2.729053983117282e-05,24.0
9.716087731945788e-07,24.11111111111111
9.35476823938261e-06,24.22222222222222
1.2413771416377934e-05,24.333333333333332
1.7297798670106166e-06,24.444444444444443
2.077410207668584e-05,24.555555555555554
1.7247854820331733e-05,24.666666666666664
9.029290752457634e-06,24.777777777777775
6.977358618822549e-06,24.888888888888886
1.095869744630925e-05,25.0
2.1981827621487834e-05,25.11111111111111
1.5148387434107533e-05,25.22222222222222
1.9379492309316403e-05,25.333333333333332
9.377090200239158e-06,25.444444444444443
1.4649770909983026e-05,25.555555555555554
1.0117153233437481e-05,25.666666666666664
8.664491876687073e-06,25.777777777777775
2.3138711081375095e-05,25.888888888888886
1.2879224965146463e-05,26.0
9.542268140974042e-06,26.11111111111111
1.4850712712306244e-05,26.22222222222222
7.094169146261403e-06,26.333333333333332
7.387798866526251e-06,26.444444444444443
3.389664430734339e-06,26.555555555555554
1.0151833476457007e-05,26.666666666666664
1.1806216190889767e-05,26.777777777777775
6.260318851475428e-06,26.888888888888886
8.88940922715259e-06,27.0
1.2861078673826256e-05,27.11111111111111
1.0262993256436711e-05,27.22222222222222
2.039586449863158e-05,27.333333333333332
1.0928092198216087e-05,27.444444444444443
3.330832842690875e-05,27.555555555555554
7.632991084398304e-06,27.666666666666664
2.0941228365127743e-05,27.777777777777775
1.010608763589177e-05,27.888888888888886
2.593215229359373e-05,28.0
9.607321749218732e-06,28.11111111111111
1.189371073854148e-05,28.22222222222222
1.1187165321206338e-05,28.333333333333332
8.141441094819846e-06,28.444444444444443
6.320830802498687e-06,28.555555555555554
1.0131928505922924e-05,28.666666666666664
4.2432828979527535e-06,28.777777777777775
1.0883633559534092e-05,28.888888888888886
9.90327489835509e-06,29.0
2.1408560216375672e-05,29.11111111111111
2.1030208083261735e-05,29.22222222222222
2.602738220240255e-05,29.333333333333332
9.362248969541953e-06,29.444444444444443
3.955297458794524e-06,29.555555555555554
7.57586323801633e-06,29.666666666666664
1.4878836496982025e-05,29.777777777777775
2.7913198172789865e-06,29.888888888888886
1.0295317493542459e-05,30.0
3.320536841670679e-05,30.11111111111111
6.175843317390097e-06,30.22222222222222
4.242608124097866e-06,30.333333333333332
2.718468814967114e-05,30.444444444444443
9.980562616212537e-06,30.555555555555554
1.810754345607412e-05,30.666666666666664
7.883749902661156e-06,30.777777777777775
1.3977425813544135e-05,30.888888888888886
1.9612748895818885e-05,31.0
1.546925420427002e-05,31.11111111111111
6.236658248167784e-06,31.22222222222222
1.7960482315777548e-05,31.333333333333332
5.95764017852819e-06,31.444444444444443
1.820080339651817e-05,31.555555555555554
1.0747352877982703e-05,31.666666666666664
1.2664059903866111e-05,31.777777777777775
1.892526958360576e-05,31.888888888888886
1.0998514656495967e-05,32.0
1.2165341826851998e-05,32.11111111111111
5.51128792145206e-06,32.22222222222222
1.1863028473848179e-05,32.33333333333333
1.2553519086266517e-05,32.44444444444444
1.7393016056949133e-05,32.55555555555556
8.27903274250647e-06,32.666666666666664
1.727118155161487e-05,32.77777777777778
1.9416813032968724e-05,32.888888888888886
6.342913655657607e-06,33.0
1.8284464524347075e-05,33.11111111111111
1.179989521731183e-05,33.22222222222222
1.4745600311958361e-06,33.33333333333333
2.606589074655693e-05,33.44444444444444
9.009766019177046e-06,33.55555555555556
1.237814970141207e-05,33.666666666666664
1.5221349081255239e-05,33.77777777777778
1.7085148607051577e-05,33.888888888888886
1.260677918576239e-05,34.0
9.19261406402434e-06,34.11111111111111
1.7662047571549247e-05,34.22222222222222
1.0134639027020525e-05,34.33333333333333
4.806007148679977e-06,34.44444444444444
3.7575157671389093e-06,34.55555555555556
5.89319054547292e-06,34.666666666666664
7.824399508077011e-06,34.77777777777778
2.123520457901054e-05,34.888888888888886
6.319950037890415e-06,35.0
1.6191704473860043e-05,35.11111111111111
4.1389495572602115e-06,35.22222222222222
1.1350831660701269e-05,35.33333333333333
1.1704356349046357e-05,35.44444444444444
1.5596272518803762e-05,35.55555555555556
7.469169326097968e-06,35.666666666666664
1.978610636513842e-05,35.77777777777778
2.7752794194952804e-06,35.888888888888886
6.412073121536592e-06,36.0
3.0045728623062537e-06,36.11111111111111
1.5009116179950381e-05,36.22222222222222
1.1586654525983789e-05,36.33333333333333
3.2249703739120987e-06,36.44444444444444
8.986967328239963e-06,36.55555555555555
1.767262884759434e-05,36.666666666666664
2.383632462861537e-05,36.77777777777778
5.046438703691967e-06,36.888888888888886
5.819442229014187e-06,37.0
2.163304254460101e-05,37.11111111111111
7.155089963966668e-06,37.22222222222222
1.8507400077281844e-06,37.33333333333333
7.6015300039631735e-06,37.44444444444444
8.260569099568922e-06,37.55555555555555
6.771913520522297e-06,37.666666666666664
2.0997377017800845e-05,37.77777777777778
1.2923917320232544e-05,37.888888888888886
1.7725463425649157e-05,38.0
1.9520447783993474e-05,38.11111111111111
1.4878536842239313e-05,38.22222222222222
1.6865423289315937e-05,38.33333333333333
8.276780481085477e-06,38.44444444444444
2.420098886008593e-05,38.55555555555555
1.9543699264016627e-05,38.666666666666664
3.2908615842103845e-05,38.77777777777778
2.1302297604917378e-05,38.888888888888886
1.290599837697552e-05,39.0
2.2983754937957705e-05,39.11111111111111
6.568508119331163e-06,39.22222222222222
1.0202083803087882e-05,39.33333333333333
4.369022533131452e-06,39.44444444444444
1.530182891879426e-05,39.55555555555555
8.65292276565566e-06,39.666666666666664
5.8360917590030105e-06,39.77777777777778
7.465850646136206e-06,39.888888888888886
1.9236056138374255e-06,40.0
1.9395078708010005e-05,40.11111111111111
5.087442575255915e-06,40.22222222222222
1.3495237572335733e-05,40.33333333333333
7.176885257994011e-06,40.44444444444444
1.0063208236714869e-05,40.55555555555555
2.9818102099385144e-05,40.666666666666664
6.335366342186956e-06,40.77777777777778
5.895877481870325e-06,40.888888888888886
1.7483570196854927e-05,41.0
1.2853964423499888e-05,41.11111111111111
9.787403369130108e-06,41.22222222222222
1.5010804903147353e-05,41.33333333333333
1.1865451218560651e-05,41.44444444444444
1.860581510159929e-05,41.55555555555555
1.0665734985591386e-05,41.666666666666664
1.2521831316012218e-05,41.77777777777778
2.194635902144533e-05,41.888888888888886
7.680499426531895e-06,42.0
1.5791787781611905e-05,42.11111111111111
1.299728274528025e-05,42.22222222222222
1.9517714461750564e-06,42.33333333333333
2.251327238483112e-06,42.44444444444444
1.3429101678508747e-05,42.55555555555555
1.146498317443785e-05,42.666666666666664
1.9999568796172732e-05,42.77777777777778
1.0693595313836525e-05,42.888888888888886
2.7922532304862577e-05,43.0
1.8792450909635865e-05,43.11111111111111
2.0409748945582337e-05,43.22222222222222
1.2964319544325706e-05,43.33333333333333
1.1111585720583928e-05,43.44444444444444
7.486225478292766e-06,43.55555555555555
1.841301375879991e-05,43.666666666666664
1.6246963570527008e-05,43.77777777777778
2.11522941332598e-05,43.888888888888886
8.125055103175389e-06,44.0
2.914905890150291e-05,44.11111111111111
1.3850155028053166e-05,44.22222222222222
1.1435047775661746e-05,44.33333333333333
1.7227722503174804e-05,44.44444444444444
1.3354465841940815e-05,44.55555555555555
1.371430628952771e-05,44.666666666666664
1.930864312675819e-05,44.77777777777778
7.435645643085127e-06,44.888888888888886
4.8741402813231934e-06,45.0
6.95146881287851e-06,45.11111111111111
2.3217922863430103e-05,45.22222222222222
1.401214890511695e-05,45.33333333333333
1.668023858434502e-05,45.44444444444444
1.948503421856264e-05,45.55555555555555
1.8229960310412304e-05,45.666666666666664
6.135826896299269e-06,45.77777777777778
1.2988157853993706e-05,45.888888888888886
1.1416269368205637e-05,46.0
1.2353399665145453e-05,46.11111111111111
8.41900865957694e-06,46.22222222222222
9.027880970861596e-06,46.33333333333333
1.2011308500103219e-06,46.44444444444444
5.556485558902197e-06,46.55555555555555
3.0604950548878953e-06,46.666666666666664
1.3628878490635528e-05,46.77777777777778
1.5259957609652657e-05,46.888888888888886
3.0887352314107353e-06,47.0
1.3238715334517928e-05,47.11111111111111
1.3674469069615864e-05,47.22222222222222
2.9282012123787427e-06,47.33333333333333
8.4899929459299e-06,47.44444444444444
1.6383190124079473e-05,47.55555555555555
4.503308172998919e-06,47.666666666666664
1.5834433676788604e-05,47.77777777777778
7.3556088886534465e-06,47.888888888888886
1.835235114252766e-05,48.0
1.856931998174561e-05,48.11111111111111
1.7720938029154744e-05,48.22222222222222
1.7022155736689773e-05,48.33333333333333
6.4521839087411e-06,48.44444444444444
1.218266639193852e-05,48.55555555555555
5.465894482196579e-06,48.666666666666664
1.3382792452057415e-05,48.77777777777778
1.0518465256906416e-05,48.888888888888886
7.321139294126842e-06,49.0
1.8716618650277892e-05,49.11111111111111
1.0885885238138579e-05,49.22222222222222
1.2729944597408686e-05,49.33333333333333
1.0375899727617137e-05,49.44444444444444
1.0716241450699695e-05,49.55555555555555
2.6225099275404125e-06,49.666666666666664
8.379361195154416e-06,49.77777777777777
1.0317287061589136e-05,49.888888888888886
2.896131985937965e-06,50.0
1.6118313020851634e-05,50.11111111111111
8.486513162533015e-06,50.22222222222222
2.3086903675900998e-05,50.33333333333333
5.4184722353274e-06,50.44444444444444
1.1051223773808492e-05,50.55555555555555
3.3183387944205866e-06,50.666666666666664
3.4821364189098454e-06,50.77777777777777
8.997782851977403e-06,50.888888888888886
1.7508210679198004e-05,51.0
7.718437214101116e-06,51.11111111111111
1.398087101521931e-05,51.22222222222222
5.7154167803665576e-06,51.33333333333333
4.768896268997608e-06,51.44444444444444
1.407434972435305e-05,51.55555555555555
4.7966134646510605e-06,51.666666666666664
7.677617882827539e-06,51.77777777777777
3.0304775523931498e-05,51.888888888888886
6.825851257961298e-06,52.0
8.392522384957177e-06,52.11111111111111
1.1380098941064222e-05,52.22222222222222
1.5855067053675275e-05,52.33333333333333
4.808044525828929e-06,52.44444444444444
1.1237292300712388e-05,52.55555555555555
1.2837236609568128e-05,52.666666666666664
5.100807239748778e-06,52.77777777777777
4.838202421923624e-06,52.888888888888886
2.8086702384096697e-05,53.0
1.6351656083770126e-05,53.11111111111111
1.0526329023199237e-05,53.22222222222222
1.603964832284363e-05,53.33333333333333
8.403736460517579e-06,53.44444444444444
1.8048860892921303e-05,53.55555555555555
1.566832116859846e-05,53.666666666666664
1.1444256949826627e-05,53.77777777777777
5.872471006172809e-06,53.888888888888886
1.2289726658707604e-05,54.0
2.1270339195777075e-05,54.11111111111111
1.698963143639206e-05,54.22222222222222
1.6934755892387736e-05,54.33333333333333
1.146920471705409e-05,54.44444444444444
1.3073328509437186e-05,54.55555555555555
7.4439729840904365e-06,54.666666666666664
1.6139237465330466e-05,54.77777777777777
1.570534110935675e-05,54.888888888888886
1.067369500091486e-05,55.0
7.7269514737835e-06,55.11111111111111
7.3687454035919895e-06,55.22222222222222
1.3626024204799433e-05,55.33333333333333
7.3966709261106696e-06,55.44444444444444
1.820611423070366e-05,55.55555555555555
1.3454517615740946e-05,55.666666666666664
4.463760702161894e-06,55.77777777777777
1.8638931796545616e-05,55.888888888888886
1.5655818471017325e-05,56.0
7.913181297301311e-06,56.11111111111111
1.7716830815756762e-05,56.22222222222222
3.130859309029523e-05,56.33333333333333
1.716754613087896e-05,56.44444444444444
3.1443659366737734e-05,56.55555555555555
4.129342247006053e-06,56.666666666666664
2.288320572640485e-05,56.77777777777777
3.541785504840905e-05,56.888888888888886
7.396010127703782e-06,57.0
1.207748668465691e-05,57.11111111111111
1.9853401955645256e-05,57.22222222222222
3.196764990071266e-05,57.33333333333333
1.0015846368441464e-05,57.44444444444444
2.056057572536782e-05,57.55555555555555
8.504254393493896e-06,57.666666666666664
9.895774804417476e-06,57.77777777777777
8.410614751469901e-06,57.888888888888886
1.8690330564043883e-05,58.0
7.657564469589344e-06,58.11111111111111
8.700455516346246e-06,58.22222222222222
1.4255102513829002e-05,58.33333333333333
1.609380895958268e-05,58.44444444444444
3.102548466492547e-06,58.55555555555555
5.155084693378549e-06,58.666666666666664
6.128376321831211e-06,58.77777777777777
1.8938255457659997e-05,58.888888888888886
3.5545244278504645e-06,59.0
9.651654367698419e-06,59.11111111111111
2.1767487566773874e-05,59.22222222222222
1.2405648170456309e-05,59.33333333333333
9.661837715100938e-06,59.44444444444444
1.119403426044887e-06,59.55555555555555
2.3493360452460306e-05,59.666666666666664
7.0272001312885985e-06,59.77777777777777
6.777454123565065e-06,59.888888888888886
5.241095861103085e-06,60.0
1.5233672817989866e-05,60.11111111111111
6.916892547369778e-06,60.22222222222222
6.700907685094044e-06,60.33333333333333
2.665833795622455e-06,60.44444444444444
1.991262718055891e-05,60.55555555555555
2.606974287552061e-05,60.666666666666664
3.690169594515996e-06,60.77777777777777
1.984902321584156e-05,60.888888888888886
8.829747183611167e-06,61.0
9.825339349670057e-06,61.11111111111111
1.3198796724982945e-05,61.22222222222222
6.000246547685929e-06,61.33333333333333
1.3787696757200166e-05,61.44444444444444
8.141552544491874e-06,61.55555555555555
2.5203335682839766e-05,61.666666666666664
6.431188997998252e-06,61.77777777777777
4.838258097514079e-06,61.888888888888886
2.0200524711039473e-05,62.0
7.82132797775676e-06,62.11111111111111
8.591455563531063e-06,62.22222222222222
9.82267832652214e-06,62.33333333333333
1.5737763546419625e-06,62.44444444444444
5.662679131365771e-06,62.55555555555555
3.808060620154769e-06,62.666666666666664
2.1679561462693006e-05,62.77777777777777
1.684022710676625e-05,62.888888888888886
1.3670761879505312e-05,63.0
1.6666212523566812e-05,63.11111111111111
7.250156526381464e-06,63.22222222222222
1.657845818347873e-05,63.33333333333333
8.81696215644418e-06,63.44444444444444
1.1885062388286471e-05,63.55555555555555
2.154358677657135e-05,63.666666666666664
8.401597562639278e-06,63.77777777777777
9.332669796399845e-06,63.888888888888886
1.416624401321264e-05,64.0
1.1355588050460086e-05,64.11111111111111
1.4344969133738402e-05,64.22222222222221
1.1770989444165822e-05,64.33333333333333
6.651249825749779e-06,64.44444444444444
1.3538333674941566e-05,64.55555555555556
9.896078584797337e-06,64.66666666666666
5.640994364864983e-06,64.77777777777777
1.4136715930870218e-05,64.88888888888889
2.216527436040184e-05,65.0
1.615156833423542e-05,65.11111111111111
1.78570480056769e-05,65.22222222222221
1.1548930637329092e-05,65.33333333333333
2.312379196882227e-06,65.44444444444444
1.0681847132307092e-05,65.55555555555556
2.5114470826641936e-05,65.66666666666666
1.372177583670001e-05,65.77777777777777
1.1726455135713019e-05,65.88888888888889
9.395399268573447e-06,66.0
2.2033755485834364e-05,66.11111111111111
2.131795715247253e-05,66.22222222222221
9.173049821579384e-06,66.33333333333333
5.892428541323387e-06,66.44444444444444
2.166034912781465e-05,66.55555555555556
2.09956378019246e-05,66.66666666666666
1.026846716443392e-05,66.77777777777777
1.1316138841869245e-05,66.88888888888889
1.4729378339713227e-05,67.0
1.679975605937456e-05,67.11111111111111
4.232745917567819e-06,67.22222222222221
1.2240416650033309e-05,67.33333333333333
1.2311596962572542e-05,67.44444444444444
1.2960768212590816e-05,67.55555555555556
1.4435293753572204e-05,67.66666666666666
1.4160535325734712e-05,67.77777777777777
1.6123909181957146e-05,67.88888888888889
2.4665484275506166e-05,68.0
1.74792131489727e-05,68.11111111111111
5.221586586499026e-06,68.22222222222221
2.320362265069456e-05,68.33333333333333
2.505297145275738e-05,68.44444444444444
2.7653940177187287e-05,68.55555555555556
2.6689646040653484e-05,68.66666666666666
2.2342170926355905e-05,68.77777777777777
3.0986427552916987e-06,68.88888888888889
6.908480206147944e-06,69.0
1.381468082035233e-05,69.11111111111111
4.38734544392837e-06,69.22222222222221
3.5247186279504453e-06,69.33333333333333
1.9869178164909464e-05,69.44444444444444
3.859286242692274e-06,69.55555555555556
1.0097561781241735e-05,69.66666666666666
1.0053994787222065e-05,69.77777777777777
1.3061163319419255e-05,69.88888888888889
1.4999443614692775e-05,70.0
3.690398188638559e-06,70.11111111111111
1.013208699761404e-05,70.22222222222221
6.832888889106207e-06,70.33333333333333
1.4826542867052386e-05,70.44444444444444
8.570762526119183e-06,70.55555555555556
6.270801321030849e-06,70.66666666666666
1.7485512571652795e-05,70.77777777777777
9.830427640808076e-06,70.88888888888889
9.764580649895466e-06,71.0
2.6946371356238e-05,71.11111111111111
1.0166263296551364e-05,71.22222222222221
8.449188312010692e-06,71.33333333333333
6.7152490319595555e-06,71.44444444444444
1.1215276694923298e-05,71.55555555555556
8.726807569472727e-06,71.66666666666666
4.132278492526242e-06,71.77777777777777
1.279316982638388e-05,71.88888888888889
1.6208090809946868e-05,72.0
7.146189646516721e-06,72.1111111111111
2.4867507379990704e-05,72.22222222222221
6.734770006871858e-06,72.33333333333333
2.1682437341559048e-06,72.44444444444444
1.1033654931220328e-05,72.55555555555556
5.404315993771172e-06,72.66666666666666
4.426542241948761e-06,72.77777777777777
1.5702519646001162e-05,72.88888888888889
1.1960048493678466e-05,73.0
1.3866075321966459e-05,73.1111111111111
8.244988812769394e-06,73.22222222222221
2.8616512966803422e-05,73.33333333333333
6.909590801397123e-06,73.44444444444444
1.8239883532715316e-05,73.55555555555556
2.283381140288564e-05,73.66666666666666
1.9431769957139246e-05,73.77777777777777
1.6176853314130868e-05,73.88888888888889
1.7108826282775907e-05,74.0
8.871808153334536e-06,74.1111111111111
1.4451859820567963e-05,74.22222222222221
1.3170017767892422e-05,74.33333333333333
2.807338366786014e-06,74.44444444444444
8.425933098456201e-06,74.55555555555556
2.9343432333918398e-05,74.66666666666666
2.5601929930808072e-05,74.77777777777777
1.5431951691925724e-05,74.88888888888889
2.3391037395080966e-05,75.0
2.741999358399641e-05,75.1111111111111
1.2371734129342314e-05,75.22222222222221
9.934276029095772e-06,75.33333333333333
1.6323350543003769e-06,75.44444444444444
1.4785196393602532e-05,75.55555555555556
9.94269386763422e-06,75.66666666666666
2.3121072143465444e-05,75.77777777777777
9.759085707985928e-06,75.88888888888889
1.758610079232921e-05,76.0
9.60758444926489e-06,76.1111111111111
2.2972580240692506e-05,76.22222222222221
4.484674968117979e-06,76.33333333333333
1.8878008277112415e-05,76.44444444444444
1.145421280766355e-05,76.55555555555556
2.4655416750225082e-05,76.66666666666666
1.4823212863181251e-05,76.77777777777777
8.970131399467755e-06,76.88888888888889
2.0675302377756166e-05,77.0
8.104076656851715e-06,77.1111111111111
9.876593234157217e-06,77.22222222222221
3.1145844017903595e-06,77.33333333333333
1.6816394125984564e-05,77.44444444444444
7.65755902905279e-06,77.55555555555556
5.634640523949729e-06,77.66666666666666
8.372784621290315e-06,77.77777777777777
6.145445797064321e-06,77.88888888888889
6.5171371818778555e-06,78.0
1.74518969814325e-05,78.1111111111111
1.4829395061842858e-05,78.22222222222221
1.6305214565687887e-05,78.33333333333333
1.4923998494514297e-05,78.44444444444444
2.0506400645939554e-05,78.55555555555556
3.1904805804733615e-06,78.66666666666666
1.1919069816414503e-05,78.77777777777777
1.4251934505204466e-05,78.88888888888889
1.292740572805486e-06,79.0
3.444899924224476e-06,79.1111111111111
2.3258232790984148e-05,79.22222222222221
8.770926526696586e-06,79.33333333333333
1.646717348068276e-05,79.44444444444444
6.026474027508726e-06,79.55555555555556
9.724159390541453e-06,79.66666666666666
2.159549224638049e-05,79.77777777777777
1.4514321613733163e-05,79.88888888888889
3.136690974450157e-05,80.0
1.669698132855577e-05,80.1111111111111
1.1487190498602455e-05,80.22222222222221
8.06014090570286e-06,80.33333333333333
5.845742213784265e-06,80.44444444444444
2.0961308898680443e-05,80.55555555555556
1.9521779111143624e-05,80.66666666666666
6.277212204265961e-06,80.77777777777777
2.164579116482124e-05,80.88888888888889
1.3769505077864501e-05,81.0
3.440483147107863e-06,81.1111111111111
1.0025500767128371e-05,81.22222222222221
